0.984509243273122,0.9844682985416853,0.9845365397607462,0.9845501880045586,0.9845911327359951,0.9846184292236198,0.9846184292236198,0.9846457257112442,0.9846866704426809,0.9847139669303053,0.9849050423436763,0.9851780072199212,0.9855738062904755,0.9854646203399777,0.985587454534288,0.9857102887285978,0.9856966404847856,0.9856147510219122,0.9856829922409736,0.9856556957533489,0.9854373238523533,0.9845365397607462,0.9841543889340041,0.9839223687891963,0.9837585898634493,0.9835129214748295,0.9830898259166503,0.9830761776728381,0.982530247920349,0.981997966411672,0.9811381270515018,0.981042589344816,0.980510307836139,0.9784903677519294,0.9786132019462395,0.9778898450241915,0.97696176444496,0.9773985082469514,0.9772756740526412,0.977507694197449,0.9775895836603228,0.9776032319041348,0.9777533625860693,0.9779580862432529,0.979541282525471,0.9801827499846456,0.9805512525675761,0.9808788104190693,0.9808788104190693,0.9808515139314449,0.9807696244685715,0.9808242174438206,0.9807559762247593,0.9807286797371348,0.9807423279809471,0.980796920956196,0.9808924586628816,0.9808651621752571,0.9808651621752571,0.9810016446133796
0.9946908331570437,0.9969427933860611,0.9980619493786638,0.9983895072301572,0.9987716580568997,0.9989900299578953,0.999167457127454,0.9982257283044103,0.998375858986345,0.9983349142549083,0.9969427933860611,0.9967790144603144,0.9972703512375545,0.9974204819194892,0.9971338687994322,0.9970519793365589,0.9971748135308689,0.9974068336756767,0.9982530247920349,0.9988808440073973,0.9988126027883364,0.9981165423539127,0.9966015872907554,0.9958099891496464,0.9952777076409693,0.9946225919379823,0.9940630139416808,0.9939265315035586,0.993940179747371,0.993940179747371,0.9939674762349957,0.9948819085704148,0.9950456874961613,0.9958099891496464,0.9961511952449518,0.9971338687994322,0.9984850449368428,0.998921788738834,0.9990309746893318,0.9993175878093887,0.9998089245866288,0.9996860903923188,0.9998498693180655,0.9996587939046941,0.9997133868799433,0.9997952763428168,0.9998089245866288,0.9998225728304411,0.9998362210742535,0.9998635175618777,0.999890814049502,0.9999044622933144,0.9999317587809391,0.9999727035123758,1.0,0.9996314974170699,0.9999727035123758,0.9997816280990044,0.9981028941101004,0.9949774462771004
0.15996424160121192,0.15996424160121192,0.15993694511358747,0.15986870389452634,0.15981411091927744,0.15981411091927744,0.15981411091927744,0.159786814431653,0.15970492496877964,0.15965033199353074,0.1596366837497185,0.15935007062966178,0.15935007062966178,0.1593091258982251,0.1592545329229762,0.15932277414203733,0.1592545329229762,0.15899521629054392,0.16111069408143908,0.16086502569281902,0.16120623178812488,0.16111069408143908,0.16093326691188015,0.16046922662226426,0.16010072403933417,0.1592545329229762,0.15914534697247817,0.15894062331529502,0.15896791980291947,0.15887238209623367,0.15885873385242166,0.15866765843905029,0.15959573901828183,0.15959573901828183,0.15955479428684494,0.1595820907744696,0.15939101536109845,0.159363718873474,0.15926818116678843,0.15906345750960504,0.15887238209623367,0.15880414087717254,0.15869495492667474,0.15854482424474026,0.15827185936849575,0.15794430151700234,0.15784876381031654,0.15769863312838228,0.1576167436655087,0.15745296473976222,0.1573437787892642,0.15748026122738645,0.15763039190932115,0.15779417083506786,0.15801254273606347,0.1580261909798757,0.15805348746750014,0.15810808044274904,0.15816267341799795,0.15824456288087152
0.9327823992247797,0.9328096957124044,0.9328369922000288,0.932864288687653,0.9328915851752777,0.9329052334190899,0.9329052334190899,0.9329188816629019,0.9329188816629019,0.9329325299067144,0.9328779369314653,0.9329052334190899,0.9329188816629019,0.9329461781505266,0.9329052334190899,0.932850640443841,0.9318270221579239,0.9307215144091334,0.9274459358941989,0.9232013320685961,0.9221231208074303,0.9214680051044433,0.9212086884720108,0.9195845474583557,0.9187520045858097,0.9183152607838188,0.9177556827875173,0.9176601450808317,0.9174690696674606,0.9178921652256395,0.9180422959075742,0.9188065975610589,0.9197619746279149,0.9206491104757095,0.9204307385747139,0.9210312613024518,0.9218092111997487,0.9228328294856658,0.9253304581033035,0.9255624782481113,0.9265724482902162,0.9284149612048671,0.9274459358941989,0.9274186394065744,0.9287834637877972,0.929848026805151,0.9314039265997449,0.931485816062618,0.9320590423027317,0.9319908010836706,0.9321136352779809,0.9320863387903562,0.9319908010836706,0.9318679668893606,0.9317451326950505,0.9311992029425613,0.931117313479688,0.9308170521158192,0.9305713837271989,0.9306123284586356
0.9988535475197731,0.9988398992759606,0.9988398992759606,0.9988262510321484,0.9988262510321484,0.9988262510321484,0.9988262510321484,0.9988262510321484,0.9988126027883364,0.9987989545445239,0.9987989545445239,0.9988126027883364,0.9987989545445239,0.9987853063007117,0.9987716580568997,0.9987716580568997,0.9987716580568997,0.9987853063007117,0.9987853063007117,0.9987989545445239,0.9987989545445239,0.9988126027883364,0.9988398992759606,0.9988671957635853,0.9988808440073973,0.9988944922512095,0.998908140495022,0.998908140495022,0.9988944922512095,0.998908140495022,0.998921788738834,0.9989490852264586,0.9990309746893318,0.9990446229331442,0.9991128641522051,0.9990719194207685,0.9990719194207685,0.9990855676645809,0.9991128641522051,0.9991265123960176,0.9992084018588907,0.9992220501027032,0.9992493465903274,0.9992493465903274,0.9992493465903274,0.9992629948341398,0.9992493465903274,0.9992493465903274,0.9992356983465154,0.9992220501027032,0.9991811053712665,0.9991811053712665,0.9991401606398298,0.9991401606398298,0.9990992159083931,0.9990582711769562,0.9990582711769562,0.9990309746893318,0.9990173264455195,0.9989900299578953
0.813155542210606,0.8131418939667936,0.8131145974791694,0.8130873009915451,0.8130600045039205,0.813032708016296,0.813032708016296,0.8130190597724838,0.8130190597724838,0.8130054115286713,0.8130190597724838,0.813032708016296,0.8130463562601085,0.8130736527477327,0.813155542210606,0.8138379544012173,0.8134285070868505,0.8138243061574053,0.8140699745460251,0.8140563263022131,0.8140699745460251,0.8140699745460251,0.8140563263022131,0.8140426780584009,0.8140426780584009,0.8140290298145885,0.8139880850831518,0.8139471403517153,0.8139198438640909,0.8139334921079029,0.8139198438640909,0.8138788991326542,0.8134285070868505,0.8134694518182872,0.8132920246487283,0.8130054115286713,0.8127733913838635,0.8127187984086148,0.8126505571895537,0.8119817932427547,0.8117634213417588,0.8112447880768945,0.8110264161758984,0.8108353407625273,0.8104804864234094,0.810576024130095,0.8106715618367808,0.8104395416919727,0.8103167074976629,0.810275762766226,0.8103167074976629,0.8103030592538505,0.8103440039852872,0.8104531899357852,0.8106033206177194,0.8107943960310906,0.810985471444462,0.8110400644197109,0.8110400644197109,0.8112038433454574
-0.8888350541494073,-0.8889305918560929,-0.8889578883437174,-0.8889578883437174,-0.8889578883437174,-0.8889578883437174,-0.8889578883437174,-0.8889578883437174,-0.8889578883437174,-0.8889578883437174,-0.8892445014637742,-0.8893809839018965,-0.8893809839018965,-0.889353687414272,-0.889353687414272,-0.8893263909266476,-0.8910187731593637,-0.8916465923747261,-0.8953725629354643,-0.8984024730617788,-0.9009819911422897,-0.9028927452760016,-0.9050491677983336,-0.9035478609789885,-0.9052811879431414,-0.9048171476535257,-0.9061000825718751,-0.9058407659394427,-0.9053084844307658,-0.904052846000041,-0.9037116399047352,-0.9028108558131283,-0.9020602024034557,-0.9020602024034557,-0.9022376295730148,-0.9014733279195299,-0.9013095489937832,-0.9012140112870977,-0.9002995789516783,-0.8987982721323333,-0.8972423723377395,-0.8953998594230888,-0.8956318795678966,-0.8943216481619227,-0.8932707333883813,-0.891632944130914,-0.8903090644811279,-0.8893946321457087,-0.8884801998102894,-0.888452903322665,-0.8882481796654815,-0.8880844007397348,-0.887975214789237,-0.8879479183016126,-0.887797787619678,-0.8876203604501192,-0.887374692061499,-0.8871426719166912,-0.8871153754290666,-0.8870880789414423
0.9307624591405701,0.9307488108967579,0.9307351626529454,0.9307078661653212,0.9306669214338845,0.9306396249462598,0.9306532731900723,0.9306669214338845,0.9306669214338845,0.9306532731900723,0.9306396249462598,0.9306123284586356,0.9304758460205134,0.9303666600700153,0.9303257153385787,0.9296160066603432,0.9297251926108407,0.9304349012890767,0.930939886310129,0.9321272835217929,0.932850640443841,0.9346931533584917,0.9353346208176663,0.9357577163758455,0.9364128320788323,0.9368359276370115,0.9371771337323169,0.937545636315247,0.9379277871419895,0.9379550836296138,0.9379414353858018,0.9379687318734262,0.9379141388981773,0.9379550836296138,0.9380369730924876,0.9379823801172384,0.9379687318734262,0.9379550836296138,0.9379687318734262,0.9379141388981773,0.9377230634848059,0.9375319880714348,0.9373682091456883,0.9371907819761294,0.9368632241246357,0.9363991838350201,0.9359897365206533,0.9357577163758455,0.9352663795986049,0.9343792437508105,0.9348296357966139,0.9346385603832428,0.9345293744327448,0.9344611332136838,0.9344611332136838,0.9343792437508105,0.9343246507755616,0.9342700578003125,0.9341745200936269,0.934106278874566
0.9982530247920349,0.9982393765482227,0.9982257283044103,0.9982120800605983,0.9982120800605983,0.9982120800605983,0.9982120800605983,0.9982120800605983,0.998198431816786,0.998198431816786,0.9981847835729736,0.9981438388415371,0.9980483011348513,0.9979527634281657,0.9978708739652926,0.9975979090890479,0.9973522407004278,0.9971475170432447,0.9969700898736857,0.9968609039231877,0.996819959191751,0.9967653662165021,0.9967244214850655,0.9967244214850655,0.9967380697288777,0.9967380697288777,0.9967380697288777,0.9967380697288777,0.9967380697288777,0.9967244214850655,0.9967244214850655,0.9967244214850655,0.9967380697288777,0.9968063109479388,0.9969154968984366,0.9970383310927466,0.99712022055562,0.9973795371880525,0.9974068336756767,0.997543316113799,0.9976388538204846,0.9978026327462315,0.9979118186967291,0.9981028941101004,0.9982666730358474,0.9982803212796594,0.9982393765482227,0.9982257283044103,0.9981301905977251,0.9979937081596024,0.9978708739652926,0.9977889845024193,0.9976388538204846,0.9976661503081092,0.9975979090890479,0.9975569643576114,0.9975160196261748,0.9974477784071134,0.9974477784071134,0.9974477784071134
0.8103440039852872,0.8101802250595407,0.8100846873528551,0.8100164461337938,0.8099755014023571,0.8099345566709204,0.8098936119394837,0.8099072601832957,0.8099209084271082,0.8099209084271082,0.8099072601832957,0.8098936119394837,0.8098936119394837,0.8098936119394837,0.8099209084271082,0.8098390189642348,0.8096206470632392,0.8091702550174356,0.8088563454097544,0.8086379735087588,0.8085424358020732,0.808515139314449,0.8084468980953876,0.8081056920000818,0.8076007069790294,0.8071366666894138,0.806727219375047,0.8066180334245492,0.8066589781559859,0.8062358825978069,0.8063723650359291,0.8062631790854311,0.8059356212339377,0.8054988774319465,0.8044070179269682,0.8043660731955316,0.8041340530507237,0.8041067565630993,0.8040521635878504,0.8040248671002261,0.8040794600754746,0.8042022942697848,0.8044479626584049,0.804625389827964,0.8048710582165839,0.8057854905520034,0.805894676502501,0.8062495308416189,0.8065088474740514,0.8068091088379201,0.8074778727847194,0.807982857805772,0.8075324657599685,0.8079965060495842,0.8083786568763263,0.8084468980953876,0.8084059533639509,0.8083923051201387,0.8083786568763263,0.8086516217525712
