0.9865974160571904,0.9866091933717274,0.9866916345734844,0.9867505211461682,0.9867505211461682,0.9867740757752417,0.9867387438316315,0.9865503067990438,0.9857730040396191,0.9789892708664572,0.9432097893038429,0.9008703435442649,0.788915191558021,0.7291688749131424,0.7534654748024356,0.7726507201827839,0.8089837355286247,0.8230340717709548,0.8612985667008211,0.8864313559222226,0.9161690751274894,0.9325748742771673,0.9390523972723741,0.9471198577300404,0.9564828227867481,0.9634314383634244,0.9657515693271621,0.9634549929924978,0.9569539153682178,0.9517836742865893,0.9473318493917016,0.9418200661885077,0.940760107880201,0.9404303430731726,0.9354838709677418,0.9363907241870708,0.9456948026710952,0.9498639720171007,0.95727190286071,0.9690609947119857,0.9736070381231672,0.9732772733161383,0.9737836978412182,0.973206609428918,0.9729828404527201,0.9728297353637425,0.9724057520404197,0.9711926886431355,0.9720877645479278,0.9732654960016016,0.9731595001707711,0.9749025427222084,0.9752911941019209,0.9755267403926557,0.9762098246357866,0.9766691399027194,0.9776231023801953,0.9786477287448916,0.9793779222461696,0.9798961240857857,0.9806027629579903,0.9813565110883415,0.9816744985808337,0.9818511582988847,0.9819924860733256,0.9820749272750828,0.9825460198565523,0.9824164693966484,0.9828522300345073,0.9827580115182137,0.982922893921728,0.9830524443816322,0.9832291040996832,0.98324088141422,0.9832997679869038,0.9833233226159772,0.9833468772450504,0.9833468772450504,0.9833350999305137,0.9834764277049548
0.9981274069886585,0.9977034236653357,0.9976327597781154,0.997656314407189,0.9978094194961664,0.9978447514397768,0.9979507472706073,0.9980096338432911,0.9978447514397768,0.99729121765655,0.9932280441413748,0.9883286812940915,0.9921209765749213,0.9969025662768374,-1.0,0.9155802094006524,0.9158981968931446,0.9624185893132646,0.9913083418718862,0.9927216196162953,0.9924389640674132,0.9883522359231649,0.9892355345134201,0.9936402501501607,0.9973383269146969,0.9984218398520768,0.9972676630274766,0.9943939982805121,0.9905899256851451,0.9855139031198106,0.9804143259254026,0.9768457996207704,0.9714282349338701,0.968283691952561,0.9842537304643797,0.976539589442815,0.9836648647375426,0.9892708664570304,0.9934518131175729,0.9941584519897775,0.9918972075987234,0.9940171242153364,0.9982922893921728,0.9996702351929712,0.9997880083383386,0.9987044954009587,0.9967259065587866,0.9968907889623009,0.9968436797041538,0.9979860792142177,0.998786936602716,0.9988222685463259,0.9994817981603834,0.999729121765655,0.999552462047604,0.9996584578784347,0.9997408990801919,0.9998586722255589,0.999729121765655,0.9998351175964857,0.999552462047604,0.9992815838132589,0.9990813694661342,0.9989753736353035,0.9988458231753996,0.9987044954009587,0.9985160583683708,0.9983511759648565,0.9979507472706073,0.9974796546891378,0.9966199107279559,0.996572801469809,0.9960428223156554,0.9956659482504799,0.9956306163068696,0.9956306163068696,0.9957248348231635,0.9957954987103839,0.9956306163068696,0.996572801469809
0.26561377474708214,0.26561377474708214,0.26562555206161886,0.2656491066906925,0.2656962159488392,0.26587287566689044,0.26614375390123546,0.26624974973206594,0.26655595991002135,0.2668975020315867,0.26755703164564415,0.26844033023589975,0.2683343344050688,0.2680987881143342,0.26793390571081965,0.267792577936379,0.2679456830253566,0.26813412005794435,0.2708311250868578,0.2730452602197646,0.2733396930831833,0.2746469749967613,0.27568337867599424,0.2756480467323841,0.2751887314654513,0.2748118574002756,0.27525939535267163,0.27557738284516375,0.2757187106196044,0.2757658198777515,0.27589537033765565,0.2759307022812658,0.2759307022812658,0.2758129291358984,0.27562449210331064,0.2750945129491573,0.27432898750426915,0.2741876597298285,0.27378723103557934,0.2722444028312663,0.2722915120894134,0.2723739532911704,0.2724210625493175,0.2724210625493175,0.2724210625493175,0.27238573060570737,0.2722444028312663,0.2720559657986785,0.2720324111696051,0.2717733102497968,0.2714199908136947,0.27133754961193746,0.27129044035379035,0.27123155378110697,0.27121977646657003,0.2712079991520333,0.2709253436031518,0.2708429024013945,0.27081934777232086,0.27050136027982896,0.2703718098199248,0.27006559964196963,0.2700420450128962,0.2700420450128962,0.27006559964196963,0.26980649872216156,0.269830053351235,0.2696769482622574,0.26960628437503664,0.2695827297459634,0.26950028854420616,0.26944140197152233,0.26939429271337545,0.2693589607697653,0.2693118515116184,0.26930007419708146,0.2692647422534713,0.26927651956800824,0.2692411876243981,0.2692411876243981
0.9150031209883522,0.915014898302889,0.9150973395046462,0.9151091168191829,0.9151680033918665,0.9152386672790869,0.9152386672790869,0.9152151126500137,0.9151797807064033,0.9150737848755726,0.9144142552615153,0.9129303136298861,0.9115641451436243,0.9118821326361162,0.9113639307965,0.9113874854255732,0.911670140974455,0.9115052585709407,0.9111166071912284,0.9111283845057652,0.9109752794167874,0.9109163928441035,0.910727955811516,0.9106219599806853,0.9106101826661483,0.9103510817463403,0.9103039724881932,0.9102333086009728,0.9099388757375544,0.9091969049217399,0.909597333615989,0.9081251692988963,0.908867140114711,0.909138018349056,0.9088082535420274,0.908596261880366,0.9080662827262127,0.9071476521923472,0.9071358748778104,0.9069709924742961,0.9070769883051266,0.907288979966788,0.907512748942986,0.9082311651297272,0.90814872392797,0.908242942444264,0.908596261880366,0.9086315938239762,0.9087964762274907,0.9087611442838801,0.9087493669693436,0.9088553628001743,0.9089378040019314,0.9090202452036886,0.9092440141798865,0.9094913377851581,0.9097033294468195,0.9097386613904297,0.909915321108481,0.9101744220282892,0.9103864136899504,0.9105512960934647,0.910727955811516,0.9108575062714199,0.9109988340458608,0.9110223886749342,0.9112461576511324,0.9116936956035284,0.9122590067012919,0.9121647881849981,0.9124121117902695,0.9124945529920268,0.9126005488228572,0.9126594353955411,0.9126947673391512,0.9127183219682249,0.9127536539118348,0.9127654312263718,0.9128832043717394,0.9128596497426658
0.9962312593482436,0.9962194820337067,0.9962194820337067,0.9962194820337067,0.99620770471917,0.99620770471917,0.99620770471917,0.99620770471917,0.9962194820337067,0.9962430366627801,0.9963372551790739,0.9964314736953679,0.9965021375825882,0.9966316880424928,0.9967376838733231,0.9967141292442498,0.9966787973006395,0.9966434653570293,0.9966434653570293,0.9966316880424928,0.9966316880424928,0.9964903602680517,0.996478582953515,0.9965256922116619,0.9965256922116619,0.996572801469809,0.9966081334134191,0.9966316880424928,0.9966787973006395,0.9967730158169334,0.9967259065587866,0.9966787973006395,0.9967730158169334,0.9968201250750801,0.996831902389617,0.9968436797041538,0.9968790116477639,0.9968907889623009,0.9969967847931314,0.9970085621076683,0.997032116736742,0.997032116736742,0.997020339422205,0.9969850074785946,0.9968201250750801,0.9968554570186907,0.996831902389617,0.9967965704460069,0.9968201250750801,0.9968201250750801,0.9968201250750801,0.996831902389617,0.9968436797041538,0.9968436797041538,0.996831902389617,0.9968201250750801,0.996831902389617,0.996831902389617,0.9968201250750801,0.9968083477605436,0.9968083477605436,0.9967965704460069,0.9967965704460069,0.9967730158169334,0.9967259065587866,0.9966787973006395,0.9963490324936106,0.9964903602680517,0.9958897172266781,0.995842607968531,0.9955952843632596,0.9954068473306716,0.9952066329835472,0.9952772968707677,0.9951241917817899,0.9951006371527165,0.9950299732654961,0.9949710866928123,0.9949593093782758,0.9949357547492022
0.7654901129444465,0.7654901129444465,0.7653487851700056,0.7651603481374176,0.765113238879271,0.7651250161938075,0.765136793508344,0.765019020362977,0.7648894699030728,0.7647952513867786,0.7647128101850218,0.7646185916687278,0.764559705096044,0.7645125958378969,0.7645714824105807,0.7645008185233602,0.7642770495471622,0.7631699819807087,0.7614622713728814,0.760037216313936,0.7597663380795909,0.7591421404091439,0.7592010269818277,0.758364837649719,0.7583766149642559,0.7583883922787926,0.7583766149642559,0.758364837649719,0.7576817534065883,0.7571164423088248,0.7570104464779941,0.7566335724128186,0.7565275765819877,0.7565746858401348,0.756292030291253,0.756021152056908,0.755844492338857,0.7558209377097833,0.7559151562260773,0.7559033789115406,0.7560447066859814,0.7562095890894958,0.7567631228727225,0.757234215454192,0.7585297200532335,0.7583883922787926,0.758965480691093,0.7594719052161725,0.760037216313936,0.7601196575156932,0.7602963172337445,0.7604376450081851,0.7615918218327857,0.7635704106749579,0.762616448197482,0.7635586333604212,0.7634290829005173,0.7641474990872583,0.7641239444581847,0.7644183773216029,0.7647599194431685,0.7647716967577054,0.764830583330389,0.7647952513867786,0.7647599194431685,0.7647128101850218,0.7646892555559481,0.764653923612338,0.7646068143541909,0.7645479277815075,0.7644890412088237,0.7644419319506766,0.7643477134343826,0.7642652722326253,0.7641828310308683,0.7641357217727214,0.7641474990872583,0.7641357217727214,0.7640886125145745,0.7640532805709643
-0.633984618827215,-0.6339963961417516,-0.6339610641981415,-0.6338079591091639,-0.6337019632783333,-0.6337019632783333,-0.6336784086492597,-0.6336548540201863,-0.6336312993911128,-0.6336195220765761,-0.6333486438422311,-0.6332662026404738,-0.6330542109788126,-0.6328068873735411,-0.6321944670176306,-0.6297447855939888,-0.6310638448221036,-0.6307105253860015,-0.6312640591692282,-0.6314642735163527,-0.6313111684273752,-0.6311580633383975,-0.6311698406529342,-0.6313111684273752,-0.6315584920326467,-0.6317469290652346,-0.6318058156379183,-0.6318293702669917,-0.632170912388557,-0.6324535679374389,-0.6325831183973429,-0.6327362234863206,-0.6326655595991002,-0.6326655595991002,-0.6330542109788126,-0.6338668456818476,-0.6347619215866398,-0.6354803377733809,-0.6355510016606014,-0.6360220942420709,-0.6368818382032528,-0.6379653511406329,-0.6379300191970226,-0.6377062502208246,-0.6374235946719429,-0.6380242377133166,-0.6385659941820065,-0.6389310909326456,-0.6389899775053292,-0.6389310909326456,-0.6391077506506966,-0.6392608557396742,-0.639319742312358,-0.639319742312358,-0.6393668515705049,-0.6393432969414314,-0.6392844103687477,-0.6392844103687477,-0.639178414537917,-0.6389899775053292,-0.6388722043599618,-0.638860427045425,-0.6388133177872781,-0.638777985843668,-0.638683767327374,-0.6386719900128373,-0.6384717756657127,-0.6381066789150738,-0.6380713469714636,-0.6381184562296105,-0.637824023366192,-0.6377415821644348,-0.637729804849898,-0.6377415821644348,-0.637729804849898,-0.6377180275353613,-0.6376355863336043,-0.6372587122684286,-0.6370938298649143,-0.6370231659776937
0.9509828168980909,0.950971039583554,0.9509239303254071,0.9509003756963337,0.9509121530108702,0.9509121530108702,0.9509003756963337,0.9509003756963337,0.9509003756963337,0.9509121530108702,0.9511359219870685,0.9515599053103909,0.9524078719570364,0.9530791788856303,0.953373611749049,0.9533382798054388,0.9532793932327552,0.9535031622089531,0.9533147251763652,0.9533382798054388,0.9525491997314772,0.9524785358442569,0.9521252164081546,0.9518896701174198,0.9519014474319565,0.9516187918830747,0.9514068002214133,0.9509945942126274,0.950971039583554,0.9508179344945766,0.9508297118091134,0.9507001613492092,0.9507001613492092,0.9506766067201355,0.9507001613492092,0.9508414891236499,0.9511712539306787,0.9514774641086339,0.9522547668680588,0.9522429895535223,0.9523018761262056,0.9519367793755669,0.9515010187377075,0.9507826025509662,0.9509003756963337,0.9509357076399438,0.9511005900434584,0.9509357076399438,0.9509003756963337,0.9508414891236499,0.9506883840346723,0.9507237159782829,0.9506177201474519,0.9504999470020845,0.950488169687548,0.9504763923730113,0.950488169687548,0.9503586192276436,0.9502761780258864,0.9502761780258864,0.9502526233968129,0.9502290687677397,0.9502290687677397,0.9502290687677397,0.9502290687677397,0.9502172914532028,0.9501819595095926,0.9501584048805192,0.9501230729369088,0.9501348502514455,0.9500641863642252,0.9499699678479312,0.9500052997915416,0.9500170771060783,0.9499817451624681,0.9499699678479312,0.9499699678479312,0.9499699678479312,0.9499581905333945,0.949934635904321
0.9951830783544737,0.9951359690963266,0.9950770825236428,0.9950770825236428,0.9950535278945696,0.9950299732654961,0.9950181959509594,0.9950181959509594,0.9950181959509594,0.9950181959509594,0.9950417505800326,0.9950535278945696,0.9951124144672534,0.9951713010399368,0.9952184102980839,0.995253742241694,0.995347960757988,0.9955010658469656,0.9959014945412148,0.9957954987103839,0.996195927404633,0.9963725871226843,0.9966199107279559,0.9967141292442498,0.9966905746151762,0.9968201250750801,0.9969143435913743,0.9969732301640581,0.9970085621076683,0.997032116736742,0.9970438940512785,0.9970674486803517,0.9970674486803517,0.9970674486803517,0.997055671365815,0.9970438940512785,0.9970438940512785,0.997032116736742,0.9970085621076683,0.9968790116477639,0.9967376838733231,0.996561024155272,0.9963254778645374,0.9961252635174127,0.996019267686582,0.9959250491702882,0.9959721584284351,0.9960074903720453,0.9960310450011187,0.9960310450011187,0.9958779399121411,0.9957130575086268,0.9956306163068696,0.9955599524196492,0.9955481751051123,0.9954657339033552,0.9953715153870615,0.995253742241694,0.9952772968707677,0.9953008514998407,0.9952184102980839,0.9951477464108633,0.9951595237254001,0.9951477464108633,0.9951124144672534,0.9951006371527165,0.9950417505800326,0.9949710866928123,0.9949239774346652,0.9949122001201285,0.9949239774346652,0.9948768681765185,0.9948768681765185,0.9948768681765185,0.994888645491055,0.9948415362329082,0.994806204289298,0.9947708723456878,0.9947473177166142,0.9947355404020775
0.9233414596803637,0.8728756668904358,0.853925967800822,0.8408884806086516,0.8211261468160029,0.8123873794297425,0.8010222709017891,0.7952160548351765,0.7950511724316622,0.792165730370161,0.7897513808901295,0.7881261114840594,0.7863948462471586,0.7840511606543477,0.7826967694826226,0.7826849921680858,0.7810832773910892,0.7761839145438056,0.7711196692930078,0.7680340128843821,0.8797300639508179,0.9045448656797277,0.9221755055412264,0.9319388992921833,0.9329988576004902,0.9326455381643877,0.9320684497520877,0.9320095631794039,0.9324099918736528,0.9323864372445796,0.9331401853749308,0.9340117066506495,0.9343296941431414,0.9364142788161445,0.9371798042610322,0.937968884334994,0.9400888009516071,0.9396177083701376,0.9379335523913837,0.9159453061512912,0.8964538505929878,0.9272633054210979,0.8909302900752571,0.8702728803778164,0.852347807652899,0.8297706956859698,0.8094430507955575,0.8098905887479537,0.8012931491361339,0.8010222709017891,0.798313488558339,0.7965940006359749,0.7946154117938027,0.7931668021057836,0.9022129574014532,0.8567407459751029,0.9361434005817992,0.8753960122012978,0.9498993039607109,0.8874795369159925,0.8734174233591256,0.9638789763158204,0.9780706403325912,0.9870567313241234,0.9864796429118232,0.9821338138477662,0.976280488523007,0.9686605660177365,0.9794132541897795,0.9774699972912178,0.9744785593988858,0.9690727720265226,0.9665406494011235,0.9629014592092711,0.9624185893132646,0.9667290864337112,0.9541980237666206,0.9726766302747649,0.9257558091603952,0.9744196728262022
