0.15318707650795882,0.15558329893378176,0.13778278948481226,0.09320097057076393,-0.06660088801184016,-0.19420476626763183,-0.3714446804868963,-0.4565810537337778,-0.6507958881628628,-0.754135497316835,-0.8287003010380275,-0.9102121361618156,-0.965727978413862,-0.9904553829425209,-1.0,-0.9141991280972184,-0.8240286741238183,-0.5741570431823444,-0.5139091650473708,-0.4137913675583703,-0.32505059251130153,-0.2252348398658922,-0.222214391429981,-0.17805543529696044,-0.1696988612909397,-0.1699606334887187,-0.16921558954119398,-0.16981967922837615,-0.16400028190852067,-0.1598521993898695,-0.1603757437854274,-0.1546570280801023,-0.13361457064325488,-0.10447731139816563,-0.11917682711959965,0.09306001631042138,-0.009735912125086843,-0.06158694360822781,-0.09889954995318306,-0.12280136524269303,-0.11895532756763283,-0.10206095264943671,-0.06537257231456972,1.1074977598335423E-4,0.058848403693001705,0.10061113740019922,0.13238625494598422,0.13373538858069112,0.11174652396725837,0.0719772862277619,0.03571176867392256,-6.141578486352772E-4,-0.029771553416630625,-0.03428208974759117,-0.03718172024606592,-0.03482577046605517,-0.04044380455684993,-0.041329802764717205,-0.040121623390352745,-0.03718172024606592,-0.018313985683074407,0.001198111212911357,0.03118109602005581,0.04851847004218568,0.05461977588272604,0.058848403693001705,0.06440602881507806,0.07066842523886696,0.07481650775751847,0.07836050058898736,0.08132054005618028,0.08401880732559408,0.0878447086777483,0.08788498132356048,0.08941534186442213,0.09239551765452103,0.09177129164443287,0.0938654692266645,0.09543610241333833,0.09807396071403418
0.4817595118955327,0.45046061838647633,0.4383174491306143,0.4062100419842334,0.3840983458010734,0.36380697320862243,0.2984484963200871,0.09589923784017795,0.20356815641895643,0.1327084361124813,0.06639952478277955,0.06047944584839349,0.06215076064959768,0.05246518933177602,0.0478942440320973,0.007903506740634114,0.002688199107960809,0.0943487409764101,0.1280972181669906,0.14388409532535262,0.15636861552711845,0.1615033778681676,0.15942933660884195,0.15987233571277537,0.15777815813054374,0.1562477975896821,0.1546368917571963,0.14984444690555043,0.14952226573905336,0.1428370065342368,0.1384472881407126,0.13842715181780663,0.1582010209115714,0.19219113397702436,0.5270420748467122,0.4087895049485013,0.35206346968979974,0.31278153096463046,0.2809641271407428,0.23915306625857058,0.2427433726327235,0.2369259889451587,0.23417536723618904,0.25145837318647235,0.30330336377274136,0.3431430786424092,0.3563806973208623,0.35536582664639615,0.3902218015968104,0.39213273864059683,0.36486413016119124,0.35870644261651385,0.34380959093060004,0.3194627629048661,0.31177471481932684,0.3068836019854415,0.30404035319110356,0.30871399373760355,0.31394742406089216,0.3265366531417697,0.34978403793683244,0.36621125016360767,0.3666381402092165,0.3692941212005276,0.3709573814725693,0.3672945843359543,0.3630538747319352,0.3622866808292138,0.38014961287919213,0.40066047139131933,0.40630669633418237,0.41123204091700827,0.39164745325856054,0.3671576573401931,0.3870744943265909,0.4133926683648299,0.3980588584718545,0.37982541808040415,0.3792334101869659,0.3721252882011217
0.43704881981955834,0.4370488197253606,0.43704882041821125,0.43704882041821125,0.4370488196671265,0.4370488198155311,0.43704881980626853,0.4370488197803932,0.43704881981198707,0.4370488197467455,0.43704881937474704,0.4370488189169075,0.4370488188883541,0.4370488189206527,0.4370488194949811,0.43704882073763374,0.43704882142202717,0.43704882143598156,0.43704882134762335,0.4370488247966733,0.437048820591704,0.4370488205658909,0.43704882047615357,0.437048818434401,0.4370488164060691,0.43704881832224163,0.43704882037648485,0.4370488215238564,0.4370488273894264,0.43704882517563903,0.43704882369139075,0.43704882310643045,0.4370488227939149,0.4370488222875064,0.43704882508885157,0.43704882582302185,0.43704882666371336,0.43704882700119807,0.43704882744741913,0.4370488278388691,0.4370488273914399,0.43704882694683,0.4370488268330599,0.4370488263117305,0.43704882728854355,0.43704882647805654,0.4370488262317891,0.4370488259315566,0.43704882496118724,0.4370488242980981,0.43704882192372363,0.43704882332128525,0.43704882193302663,0.43704882224054864,0.4370488225818794,0.4370488226853799,0.4370488220658457,0.4370488218920292,0.43704882213004037,0.43704882252648436,0.4370488226890046,0.4370488226890046,0.4370488226890046,0.4370488226890046,0.4370488256530711,0.43704882407619583,0.4370488206125489,0.4370488225595279,0.4370488216563937,0.4370488176891556,0.43704881775540416,0.43704881830734066,0.43704881740644175,0.4370488182114918,0.4370488182114918,0.43704881842111076,0.43704881883140856,0.4370488211650472,0.4370488259563243,0.4370488237221992
0.5950021646547123,0.5951350643858926,0.5953545503055688,0.5956344451939632,0.5958196993646991,0.5962767938946669,0.5979017951531871,0.5994845101336044,0.6023418543539765,0.6038561058365133,0.6074564803721192,0.6088700502401256,0.6073799623450762,0.5859911601542442,0.5498384060086787,0.5534971758807126,0.5441780856397813,0.5107417214542451,0.4845342971919897,0.4707832022794318,0.46854404317227627,0.46081773607321574,0.44389960029399034,0.44182515630820673,0.43548507395064573,0.43059512902348906,0.42690132194959873,0.42178951501666284,0.42390362755857147,0.4185799865086637,0.41600032218116634,0.4149290698025634,0.4145807114162883,0.4148505381432297,0.4164151304330317,0.4190121119982282,0.422887548704731,0.4280041883551644,0.4340235393614771,0.4383038973852986,0.4417444096533534,0.4523844426769228,0.4765522587920221,0.4928747621396856,0.5006655054720457,0.5199581164483555,0.537291463205904,0.5455191647453259,0.5636519235222455,0.5800912175427646,0.5944021022321113,0.6119931939228576,0.620941775822317,0.6221761324164596,0.6277116075833393,0.6316220814916989,0.6367427484067134,0.6401639096684555,0.6424393141568419,0.6518429769539786,0.6554473787541657,0.6556084693374142,0.6548231527440773,0.6537760639529615,0.6527491114847517,0.6537962002758675,0.6537559276300555,0.6538968818903979,0.6538968818903979,0.6538364729216797,0.6537156549842433,0.6537559276300555,0.6535948370468068,0.6533532011719339,0.653091428974155,0.6528699294221882,0.6527088388389395,0.652547748255691,0.6524067939953484,0.6521248854746633
0.5222677526856823,0.5230168238977879,0.523099382821703,0.5230852873956686,0.523109450983156,0.5241243216576221,0.5235021092798244,0.5241263352899126,0.5247102886541888,0.5256788457859711,0.5272978061476192,0.529100007047713,0.5317257835546652,0.5417899177431209,0.5461111726387646,0.547329420174582,0.5482375683376459,0.5541314700522537,0.5557544576784832,0.5591836734693878,0.5595803590306374,0.5587527561591978,0.5566686467384192,0.5532696354318738,0.5506498998217937,0.5510647080736586,0.5491920300433937,0.5483664408042448,0.5477885283368404,0.5473998973047531,0.5466669351509721,0.5465058445677236,0.5465259808906295,0.5460024364950717,0.5452412834892222,0.5444700623219194,0.5436283640244455,0.5432679238444267,0.540708597203065,0.535080494950817,0.5317580016713148,0.5299054599639559,0.5209468099030434,0.5125318405605952,0.49956404860908354,0.4991391721957652,0.4941393232181872,0.48828972141397253,0.49288885756571976,0.49410509146924686,0.496904040353191,0.49693223120525953,0.5023066157888907,0.5028563374042265,0.5053411596508361,0.5050250193812107,0.5070487198332712,0.5067708385771674,0.5086012303293295,0.5113417838768464,0.5115330789444539,0.5117203467474805,0.5117243740120618,0.5124231044169025,0.5123425591252782,0.5109813436968276,0.5108081713198354,0.50382892180059,0.5047209609053289,0.5004158150680105,0.5036154767777856,0.5008487460104911,0.5014830401820323,0.4997211119277509,0.49906064053643173,0.49866999587205374,0.49839211461595,0.497888706543298,0.49746584376227054,0.49711748537599565
-0.5883128781853147,-0.5883531508311267,-0.5884135597998451,-0.5884739687685633,-0.5885142414143755,-0.5885343777372815,-0.5885142414143755,-0.5884941050914693,-0.5884135597998451,-0.5879101517271931,-0.587608106883602,-0.5873463346858231,-0.5874268799774472,-0.5890579221328394,-0.5884336961227511,-0.5898231024032701,-0.5905077373820766,-0.5924408243810599,-0.5924408243810599,-0.5926623239330266,-0.23363168651772503,-0.09787259748497334,0.06349989428430458,0.20421251875195057,0.2924156539774272,0.35678342377898353,0.3970782195463285,0.4378138195584105,0.4366349586701972,0.4516333578325262,0.46637133393071095,0.46703180532203015,0.47390433232987306,0.4824360923451769,0.4867895653574701,0.4889522064375824,0.4889703291281977,0.4901019904755193,0.49083293899700986,0.4910826294010451,0.49156791478308137,0.49162026922263724,0.10002718403592303,-0.03494658840349163,-0.18766046132315783,-0.31629129204715933,-0.3973601280670138,-0.45418483130795484,-0.5043846843127977,-0.5067204977699022,-0.5202722430856902,-0.527561591977689,-0.5315687202359978,-0.5335219435578868,-0.5417174269806591,-0.5428853337092114,-0.5480402323731663,-0.5515640888817294,-0.5565176243166237,-0.5572425319412422,-0.5602025714084352,-0.5598199812732197,-0.5595380727525348,-0.5620953857616062,-0.5662031956344453,-0.5644714718645228,-0.5659414234366662,-0.5671898754568429,-0.568579281737362,-0.5685188727686438,-0.570995640486091,-0.5732509086515711,-0.5743785427343113,-0.5751839956505542,-0.5755061768170515,-0.5755061768170515,-0.5765532656081673,-0.5778621265970623,-0.5785266252529626,-0.5790300333256146
0.4370488208641503,0.4370488209847869,0.4370488209759671,0.43704882096118736,0.4370488210884287,0.43704882123322886,0.43704882109402665,0.4370488212658499,0.4370488207920018,0.43704882089955,0.43704882116986,0.4370488208290526,0.43704882083797303,0.4370488210511161,0.43704882113333254,0.437048819971809,0.4370488198603346,0.43704881996214384,0.4370488200863043,0.43704882038261417,0.43704881620108127,0.4370488171364135,0.43704881783494276,0.43704881769721005,0.43704881769721005,0.4370488224273532,0.437048823946518,0.43704883320560195,0.4370488360887206,0.4370488321591173,0.4370488263369008,0.4370488268682984,0.4370488268682984,0.4370488268682984,0.4370488268989057,0.4370488269581063,0.4370488270213344,0.4370488271755788,0.4370488280927882,0.4370488238299286,0.43704882342780604,0.4370488231428773,0.43704882389798927,0.4370488229964862,0.43704882384825283,0.4370488246706201,0.43704882458141614,0.4370488243033337,0.43704882398920697,0.43704882429447367,0.4370488234930481,0.4370488228770777,0.43704882297816217,0.43704882290365776,0.4370488227858602,0.43704882281989077,0.43704882265195377,0.4370488225252762,0.4370488226978646,0.4370488226422884,0.43704882271538303,0.4370488225742275,0.43704882217941465,0.4370488221971951,0.43704882276874435,0.43704882290627545,0.43704882283116686,0.4370488229401046,0.43704882295762304,0.43704882274317125,0.437048822590538,0.43704882246100096,0.43704882217476304,0.4370488219612174,0.4370488225142817,0.4370488227598843,0.437048822725854,0.4370488226132918,0.4370488228887568,0.4370488231984535
0.6012524792847578,0.6015424423346054,0.6015444559668959,0.6014296789263311,0.6016109058324859,0.6018122690615466,0.6022592954300614,0.6032298661941344,0.6054931888887771,0.6087290959797831,0.6209598985129325,0.6336598773697935,0.6399222737935826,0.6521047491517573,0.6435468119166761,0.6383959405173021,0.6435468119166761,0.6411103168450409,0.6385127311901573,0.6358587638311368,0.6314992499219716,0.627230349465884,0.6232916847054559,0.6225647634485467,0.6213525568096012,0.6220835053310914,0.618988552500428,0.6167312707026571,0.6154224097137622,0.6144437844205268,0.6145223160798607,0.614550506931929,0.614838456349486,0.6154787914178992,0.6174843691793441,0.6209256667639922,0.6310683326117819,0.6312193550335772,0.6343968667881559,0.6339498404196409,0.6401840459913615,0.6440904926351398,0.6447751276139464,0.6502723437673048,0.6551453339105746,0.6561924227016904,0.6544405626088621,0.6468088962274599,0.6426809500317148,0.6388550486795606,0.6317147085770669,0.6268497729629592,0.6237507928677144,0.6178870956374656,0.6170756018243508,0.6125549973319373,0.6068282270974499,0.6078088660229757,0.6049716581255098,0.603092939198373,0.5992428742587315,0.601780050944897,0.6018666371333932,0.5986649617913273,0.595588131651279,0.5937456581053733,0.5926542694038641,0.5929200688662244,0.592952286982874,0.5928375099423093,0.590399001238384,0.5881437330729036,0.5863173685853227,0.5848594988069227,0.5846903536945118,0.584837348851726,0.5839916232896711,0.5839231597917904,0.5832667156650524,0.5825921488476988
0.5186512690917513,0.5178478298077989,0.5182948561763137,0.5189754638905391,0.5196460034433112,0.520314529363793,0.520991109813437,0.520513878960563,0.5204152109783233,0.5207555148354359,0.5190519819175821,0.5202521067627841,0.5194285311559257,0.5210917914279674,0.5244082438105977,0.5257674456067576,0.5274850739506458,0.5289187801415582,0.5271850427393454,0.525151274125832,0.520914591786394,0.5193822176132417,0.5180612748306033,0.5171712493581546,0.5142736324919708,0.5153348167091207,0.5143984776939883,0.5143441096221419,0.513701760921438,0.5130473304269907,0.5129627578707852,0.5130070577811787,0.5125076769731081,0.5123345045961156,0.5118794236984385,0.510727626028211,0.5095999919454708,0.509573814725693,0.5088025935583902,0.5081038631535495,0.5070205289812029,0.5055042638663754,0.5043001117565922,0.5044752977658749,0.5055646728350935,0.5078118864714114,0.5114988471955138,0.5167806046937768,0.5184720558178872,0.519196963442506,0.5201675342065786,0.5221992891878013,0.5224671022824523,0.5242169487429902,0.5266474029177532,0.5293335883934236,0.5319855421201536,0.53426094660854,0.5359966976430435,0.5441559356845846,0.5388963281415182,0.5379378391711889,0.5411193781903487,0.5426296024083042,0.5449271568518872,0.5451003292288796,0.5446915618738861,0.5452251744308974,0.5453520332652053,0.5455574237588474,0.5455695055525911,0.5456802553285744,0.5457044189160618,0.5457789233108141,0.5457789233108141,0.5458272504857888,0.5458554413378573,0.5458292641180795,0.5458252368534982,0.5458393322795325
0.14674345317801518,0.154314710590699,0.15367034825770465,0.15675120566233391,0.16369823706492959,0.1700009061345309,-0.05882826737009561,-0.19613785326661504,-0.30062523282623366,-0.3875940114575678,-0.43743141065010127,-0.4663874429890358,-0.33344743916313446,-0.19029831962385346,-0.11776728451617458,-0.05610986377777549,-0.021515661025140242,-0.14263564330517609,-0.2859659897506117,-0.3653433746463559,-0.27952236642066797,-0.3100691682691824,-0.4121603254029782,-0.44846611560262983,-0.49572606546318576,-0.5076870412693938,-0.5251653695518661,-0.5424624709281838,-0.5430866969382722,-0.5486040494145364,-0.5540207202762704,-0.5580882575032973,-0.5610482969704902,-0.5641895633438379,-0.568297373216677,-0.5734119992348197,-0.39337313613161107,-0.2539693726528599,-0.1595300182233722,-0.2224560273048538,-0.3554967127452856,-0.41173746262195066,-0.4592591846802856,-0.48285895512620447,-0.34218660330437056,-0.19098295460266002,-0.09420778671606778,-0.0025472448476183684,0.06285553195131044,0.10987384593699345,0.14154828186824808,0.178458161755082,0.19370135819498002,0.1945873564028473,0.2055616523866577,0.21546872325644606,0.21573049545422518,0.21959666945219136,0.2219727555551081,-0.0413499390876233,-0.17368585322634245,-0.286872124281385,-0.16822890971879634,-0.04094721262950185,0.029227872698166513,-0.14034010249388362,-0.03947726105735838,0.05647231759008475,0.0921740181025541,0.14319946034654607,0.16438287204373592,0.1890498676036767,-0.058667176786846964,0.01819316774563795,0.11037725400964526,0.1270098567300626,0.16178528638885248,0.1836533330648491,0.19591635371464822,0.20302447570049242
