0.48482604651162786,0.4858083720930233,0.48725767441860457,0.4874083720930231,0.48883348837209306,0.4893823255813954,0.4907540465116278,0.4930703255813953,0.49635032558139525,0.5017786046511628,0.5025994418604651,0.503062511627907,0.506748093023256,0.5098593674418603,0.5092777674418605,0.510877023255814,0.5118349767441859,0.5121683720930232,0.5122502325581397,0.5125544186046511,0.513399441860465,0.5146111627906977,0.5184956279069768,0.521646511627907,0.5239373023255816,0.5270943255813954,0.5293637209302327,0.5317116279069769,0.534500465116279,0.5368706976744186,0.5381413953488372,0.5394046511627908,0.5402418604651162,0.5404967441860467,0.5405748837209303,0.5405469767441862,0.5404837209302324,0.5396372093023256,0.5395851162790699,0.539146046511628,0.538293953488372,0.5382046511627907,0.5383851162790698,0.5373786046511628,0.5371162790697674,0.5360539534883721,0.5347590697674418,0.5348986046511628,0.5333097674418603,0.5339144186046512,0.531899534883721,0.5331981395348837,0.5331181395348839,0.5335683720930231,0.5342158139534883,0.5336260465116278,0.533480930232558,0.5335479069767441,0.5325990697674419,0.5312297674418605
0.9774697674418604,0.976986046511628,0.9871627906976745,0.9844837209302326,0.9834046511627905,0.9840000000000002,0.985246511627907,0.9893209302325581,0.995646511627907,0.9989395348837211,1.0,0.9970790697674421,0.9959627906976745,0.9918139534883721,0.9847627906976746,0.9795162790697676,0.974827906976744,0.9726511627906977,0.9692651162790695,0.9673488372093024,0.965320930232558,0.9623441860465116,0.9650232558139535,0.9679441860465114,0.9709767441860464,0.9688744186046514,0.9692093023255812,0.9706046511627906,0.972632558139535,0.9725395348837207,0.974827906976744,0.9761860465116281,0.978139534883721,0.9829953488372094,0.9888744186046514,0.9876837209302325,0.986846511627907,0.9893767441860468,0.990195348837209,0.9898046511627909,0.9894883720930234,0.9890790697674419,0.9878139534883721,0.9875906976744186,0.980893023255814,0.985227906976744,0.9811348837209302,0.9792930232558141,0.9788651162790698,0.9786790697674419,0.9780465116279069,0.977860465116279,0.9781767441860465,0.9783255813953489,0.9788651162790698,0.9809302325581397,0.9834790697674418,0.9848558139534882,0.9899720930232558,0.9901209302325582
-0.06710697674418598,-0.07261395348837207,-0.08031627906976746,-0.086046511627907,-0.0919813953488372,-0.09869767441860466,-0.10379534883720931,-0.10682790697674427,-0.11084651162790704,-0.11190697674418615,-0.11227906976744184,-0.11119999999999997,-0.1068651162790698,-0.10228837209302333,-0.08993488372093017,-0.08734883720930231,-0.08433488372093023,-0.07162790697674426,-0.08033488372093023,-0.08200930232558146,-0.083293023255814,-0.0842976744186047,-0.08723720930232559,-0.0904186046511628,-0.09382325581395357,-0.09715348837209303,-0.09106976744186046,-0.09283720930232553,-0.09082790697674425,-0.09071627906976754,-0.09103255813953492,-0.0919813953488372,-0.0942325581395349,-0.09464186046511636,-0.09508837209302323,-0.10053953488372103,-0.10163720930232556,-0.1011162790697675,-0.10411162790697681,-0.10550697674418597,-0.10494883720930237,-0.10470697674418605,-0.103553488372093,-0.10189767441860464,-0.10068837209302328,-0.09849302325581388,-0.09845581395348846,-0.09795348837209306,-0.09776744186046504,-0.09754418604651172,-0.0974883720930233,-0.09810232558139531,-0.09906976744186047,-0.10113488372093027,-0.10364651162790695,-0.10600930232558148,-0.11283720930232555,-0.11315348837209305,-0.1154976744186047,-0.11639069767441856
0.4146976744186046,0.4150920930232558,0.41617860465116285,0.417832558139535,0.41812651162790715,0.4206455813953489,0.4316,0.4269637209302324,0.42943627906976745,0.4355386046511629,0.43744000000000005,0.4351553488372093,0.4380241860465117,0.4370772093023254,0.43682418604651163,0.43487627906976756,0.43311441860465116,0.4363869767441859,0.4410920930232558,0.4481562790697675,0.45320744186046524,0.4602288372093022,0.4546790697674419,0.45549953488372097,0.45582139534883725,0.45506418604651167,0.454340465116279,0.44668279069767447,0.4457786046511627,0.43975813953488374,0.4417320930232558,0.4369060465116279,0.42824558139534874,0.4321767441860467,0.4247218604651162,0.4213116279069766,0.41853767441860446,0.41548465116279076,0.41536930232558156,0.4130213953488371,0.40955906976744183,0.401339534883721,0.39386046511627915,0.3827981395348836,0.38529488372093024,0.3793153488372094,0.3757469767441861,0.35840000000000005,0.37117023255813963,0.36303069767441865,0.36464558139534886,0.3600353488372092,0.35434790697674434,0.3304632558139535,0.33205767441860456,0.3257041860465115,0.32933395348837213,0.33139720930232563,0.36204093023255823,0.3740595348837208
0.5154186046511626,0.5152660465116279,0.5150204651162791,0.5149026976744187,0.5149572093023256,0.5150498604651164,0.514682418604651,0.5143175813953489,0.5122586046511628,0.5106617674418605,0.5109322790697675,0.5095500279069769,0.5077988279069767,0.5080890046511628,0.5073531162790696,0.506955330232558,0.5064734883720932,0.5062997209302325,0.5059676279069769,0.5054883720930232,0.5045467906976744,0.5038126511627907,0.5002721860465116,0.5030009302325582,0.5005674418604653,0.5010277209302325,0.5015531162790696,0.5015912558139535,0.4995218604651164,0.49799683720930243,0.49836390697674404,0.49720688372093025,0.4974206511627908,0.49632837209302316,0.4955547906976745,0.49504762790697665,0.49444167441860465,0.494661581395349,0.49458827906976754,0.4954197209302327,0.4959484651162791,0.4969672558139535,0.4986686511627907,0.5000565581395349,0.5014935813953489,0.5043607441860465,0.5056184186046513,0.5061551627906977,0.5062377674418606,0.5063847441860465,0.506734511627907,0.5065386046511628,0.5065791627906977,0.5061287441860465,0.5052623255813953,0.5027648372093023,0.501504,0.5005356279069766,0.5006310697674419,0.5013036279069769
0.47332465116279065,0.47315534883720933,0.47215627906976754,0.47226046511627895,0.4114604651162792,0.38672186046511636,0.36114790697674426,0.3249972093023257,0.2792186046511629,0.19739534883720933,0.1841488372093023,0.12396279069767435,0.06212093023255827,0.018065116279069704,-0.03581395348837213,-0.08813023255813957,-0.10373953488372101,-0.10801860465116275,-0.10519069767441869,-0.10009302325581404,-0.08405581395348838,-0.08193488372093027,-0.06664186046511644,-0.05311627906976735,-0.0488372093023256,-0.045488372093023255,-0.040279069767442,-0.025618604651162724,-0.027106976744186162,-0.024502325581395423,-0.01936744186046513,0.0015627906976745098,0.005767441860465183,0.0026046511627906277,-0.008316279069767618,-0.009897674418604674,-0.06156279069767434,-0.040930232558139545,-0.03346976744186059,-0.03933023255813961,-0.05756279069767456,-0.08148837209302329,-0.0786046511627907,-0.0675348837209302,-0.05756279069767456,-0.03955348837209294,-0.02524651162790692,-0.004093023255814177,-0.006586046511627863,-0.0041302325581394905,-0.0025860465116278597,0.0048372093023256735,0.006362790697674425,-0.0023255813953489968,-0.021990697674418747,0.05888372093023242,0.09337674418604647,0.16050232558139532,0.2396279069767442,0.30561860465116286
0.3574344186046512,0.3553209302325582,0.3471181395348837,0.33647069767441873,0.3047813953488372,0.2301767441860465,0.15341395348837206,-0.023665116279069642,-0.16866976744186046,-0.265339534883721,-0.35376744186046516,-0.49183255813953497,-0.5696372093023256,-0.6423813953488373,-0.7231627906976745,-0.7877767441860465,-0.8177674418604651,-0.8378604651162791,-0.8796465116279071,-0.9214883720930233,-0.9468837209302327,-0.959106976744186,-0.948372093023256,-0.9424558139534883,-0.9373767441860464,-0.935386046511628,-0.9382697674418605,-0.9367441860465118,-0.9375627906976746,-0.9619348837209304,-0.990493023255814,-0.9759627906976746,-0.974846511627907,-0.9878325581395349,-1.0,-0.996018604651163,-0.9731906976744188,-0.9477767441860466,-0.9495255813953488,-0.9590883720930233,-0.9515534883720931,-0.9372651162790698,-0.9392000000000001,-0.9441488372093024,-0.9565953488372094,-0.9578976744186047,-0.9386976744186047,-0.9298418604651162,-0.9250976744186047,-0.9239441860465117,-0.9100279069767443,-0.8046697674418606,-0.6938232558139534,-0.4742325581395349,-0.3205395348837209,-0.02866976744186056,0.06800000000000006,0.1800186046511627,0.26654883720930234,0.31495813953488394
0.4901748837209301,0.502026418604651,0.5067034418604652,0.5018226976744184,0.45187534883720915,0.38815627906976746,0.38403162790697665,0.3668669767441861,0.3561283720930233,0.34401116279069766,0.2786976744186047,0.21746976744186064,0.16068837209302322,0.11079069767441863,0.20613953488372094,0.21484651162790702,0.28364651162790677,0.27585116279069766,0.2775813953488373,0.2576372093023256,0.28468837209302333,0.32615627906976763,0.24680930232558151,0.16866976744186046,-0.028018604651162682,-0.08498604651162789,-0.08200930232558146,0.007479069767441837,0.08195348837209315,0.12872558139534873,0.1555720930232558,0.19229767441860468,0.40680558139534884,0.39705488372093023,0.3951497674418605,0.41296372093023237,0.430327441860465,0.42310511627906977,0.43069581395348844,0.4375330232558139,0.5959758139534883,0.6453934883720929,0.6153041860465116,0.5777469767441861,0.5555925581395349,0.5332446511627906,0.5149384186046513,0.5149754418604651,0.5065159069767442,0.5074345860465115,0.4871776744186047,0.3734251162790698,0.3315869767441859,0.4088223255813954,0.4816855813953489,0.5167826976744188,0.5595181395348838,0.5764744186046511,0.5642102325581395,0.553685581395349
0.5019854883720931,0.5022414883720929,0.5025237209302327,0.5026152558139536,0.5030392558139534,0.5030906046511627,0.5029998139534884,0.5030643720930232,0.503746418604651,0.5046814883720929,0.5053823255813954,0.5073675720930233,0.5091342139534885,0.5087687397209304,0.509580353488372,0.5095961860465117,0.5101055255813953,0.5108414883720931,0.5116926511627908,0.5128072558139536,0.5127771162790697,0.5140055813953488,0.5147856744186048,0.5154919069767441,0.5156085581395349,0.516316465116279,0.5176093023255814,0.5170667906976745,0.5179867906976745,0.5178401860465116,0.5175551627906976,0.518557953488372,0.519494511627907,0.520202976744186,0.5202755348837209,0.5202243720930233,0.5205259534883719,0.5209417674418604,0.520452465116279,0.5198651162790697,0.5191493953488373,0.5181306046511627,0.5171505116279069,0.515546976744186,0.5145871627906977,0.511327627906977,0.513965581395349,0.514861953488372,0.5156258604651163,0.5136078139534883,0.5122641860465116,0.5114986046511627,0.5115147906976742,0.5120535813953488,0.5127618604651163,0.513954976744186,0.5150074418604651,0.5158399999999999,0.5162146976744186,0.515899534883721
0.4476093023255814,0.45074976744186057,0.450587906976744,0.39899162790697673,0.37259348837209316,0.33876093023255827,0.31501395348837224,0.28779534883720936,0.2520744186046511,0.21797209302325582,0.1896000000000002,0.12608372093023257,0.07493953488372096,0.04442790697674415,0.008000000000000007,-0.014195348837209298,-0.021897674418604574,-0.01914418604651169,-0.013544186046511753,-0.005953488372092974,-0.0013581395348837288,0.0013581395348838399,2.4186046511620596E-4,-4.4651162790698695E-4,-0.0024744186046510297,-0.007516279069767262,-0.0049674418604652715,-0.011441860465116305,-0.006902325581395363,-0.010195348837209406,-0.012297674418604632,-0.011665116279069743,-0.011162790697674452,-0.012372093023255704,-0.01376744186046508,-0.013209302325581374,-0.006027906976744268,0.0034046511627907616,-0.01367441860465135,-0.012037209302325769,-0.0016744186046512288,0.0014697674418604478,0.009544186046511527,0.012651162790697779,0.011088372093023269,0.009804651162790723,0.008372093023256033,0.007330232558139471,0.0013209302325580818,0.0051534883720931735,0.007032558139534961,0.013600000000000056,0.026939534883720917,0.027702325581395293,0.02349767441860462,0.03644651162790691,0.06455813953488354,0.10686511627906992,0.1765953488372094,0.2505674418604651
