0.48751918299751584,0.4878594166896679,0.48818014536755916,0.4892415125586531,0.4970582390284295,0.4919217959333886,0.4958062379243722,0.4977990615512007,0.5001472076547979,0.499920875885546,0.500416781672647,0.5006747630876807,0.508825098905143,0.5039102033305733,0.5031097617076088,0.5027897690679917,0.5055957309780108,0.5075977550832644,0.5082473088600608,0.5088784616800073,0.5102143711472995,0.5100874045450363,0.5100653233968167,0.5118207746802834,0.513285490845524,0.5142736222283559,0.5143233048118503,0.5152267917931732,0.5152930352378322,0.5156500138007176,0.5156463336093478,0.5157917011684607,0.5158634649001748,0.5158745054742848,0.5159720305455884,0.5157364982979116,0.5145533167724721,0.5153758395436563,0.5145238752415127,0.5113938724813689,0.5137528751495077,0.5147870089244642,0.5156684147575674,0.5143269850032202,0.5145882785904867,0.5150961449995399,0.5149838991627564,0.5153537583954366,0.5156242524611281,0.516139479252921,0.516527739442451,0.5167614315944429,0.5168939184837611,0.5168552764743766,0.5168515962830067,0.5167319900634832,0.5165884626000552,0.5164026129358725,0.516146839635661,0.515778820498666,0.5150409421289908,0.5134069371607324,0.5124850492225597,0.5123525623332412,0.51169380807802,0.5111160180329377,0.5110056122918392,0.5105952709540897,0.5097966694268101,0.5101426074155855,0.5096715429202319,0.508821418713773,0.508385316036434,0.5083117122090348,0.5079694544116293,0.5079160916367651,0.5078829699144354,0.507840647713681,0.5077964854172419,0.5075186309688104
0.9898978746894838,0.9908363234888216,0.9912963474100656,0.9926212163032477,0.9960989971478516,0.9948477320820683,0.9983071119698224,0.9997239856472535,1.0,0.9992823626828597,0.9983623148403715,0.9972398564725364,0.9954549636581103,0.9936516698868343,0.9917931732450089,0.9895298555524887,0.9860336737510351,0.987100929248321,0.9842119790229091,0.9834391388352197,0.982721501518079,0.9807341981783053,0.9783788757015366,0.978783696752231,0.9790965130186768,0.9793909283282729,0.9794829331125219,0.9793909283282729,0.9768331953261571,0.9741466556260923,0.9742018584966419,0.9739994479712946,0.9715889226239767,0.970411261385592,0.9687367743122641,0.9634925016100839,0.9661422393964487,0.9587634556996962,0.9627380623792439,0.9634741006532341,0.9598307111969822,0.960143527463428,0.9604747446867239,0.9605851504278222,0.9584322384764006,0.9575305915907628,0.9575489925476126,0.9581562241236545,0.9585794461311987,0.9587082528291471,0.9599595178949305,0.9614683963566106,0.9631980863004876,0.963400496825835,0.9656638145183547,0.9660134326985004,0.9666390652313921,0.9674119054190815,0.9701720489465451,0.9718833379335725,0.9754899254761247,0.9772380163768517,0.9785444843131843,0.9807341981783053,0.9825190909927315,0.9839727665838625,0.9852424326064957,0.9864016928880301,0.9874505474284663,0.9876161560401138,0.9884073971846536,0.9885730057963014,0.9893274450271414,0.9902106909559296,0.9903210966970282,0.990633912963474,0.9908915263593707,0.9914619560217133,0.9915539608059623,0.9919403808998066
-0.15694176097157053,-0.15778820498665924,-0.15973870641273347,-0.15931548440518906,-0.15951789493053636,-0.1627748642929432,-0.1616524059251081,-0.16391572361762807,-0.16461495997791886,-0.16395252553132766,-0.16290367099089154,-0.16152359922715986,-0.15953629588738616,-0.15618732174073058,-0.1563529303523783,-0.15401600883245925,-0.15042782224675677,-0.14522035145827583,-0.15002300119606216,-0.1463980126966603,-0.14698684331585243,-0.14477872849388174,-0.14317784524795285,-0.1419449811390192,-0.14096973042598215,-0.14017848928144272,-0.13949765387800162,-0.1393320452663539,-0.13870641273346218,-0.13773116202042512,-0.1366271046094396,-0.13633268929984355,-0.13613027877449624,-0.13497101849296167,-0.13508142423406022,-0.1331493237648358,-0.13338853620388258,-0.13121722329561136,-0.13073879841751768,-0.1276106357530592,-0.1280154568037538,-0.12823626828595092,-0.12459287882969916,-0.12567853528383477,-0.1236176281166621,-0.12380163768515962,-0.12347042046186396,-0.12367283098721127,-0.12475848744134699,-0.12639617260097535,-0.12819946637225133,-0.12948753335173424,-0.13130922807986023,-0.13331493237648362,-0.13298371515318796,-0.13657190173889044,-0.13607507590394707,-0.13938724813690306,-0.1410801361670807,-0.1424418069739627,-0.1424234060171129,-0.14251541080136176,-0.14518354954457635,-0.1477412825466925,-0.1475020701076456,-0.14956297727481838,-0.14937896770632075,-0.14925016100837252,-0.15114545956389736,-0.1528015456803754,-0.1541264145735578,-0.15517526911399393,-0.15532247676879196,-0.155248872941393,-0.1552120710276934,-0.15519367007084373,-0.1558929064311344,-0.15604011408593244,-0.15732818106541546,-0.1574569877633637
0.34166528659490303,0.34168552764743776,0.34096789033029706,0.33909283282730707,0.33704480632992917,0.3371680927408225,0.33749930996411814,0.33406201122458357,0.33098905143067436,0.3307995215751218,0.3217830527187413,0.3262176833195325,0.31913883521943154,0.31245560769159986,0.3127960253933204,0.30857852608335623,0.30210874965498213,0.2978562885270033,0.2912871469316405,0.2872389364246941,0.2815162388444199,0.27768883981967063,0.2713221087496549,0.26659306283926765,0.26416413653509996,0.264532155672095,0.26528659490293505,0.2625632532891711,0.26147759683503535,0.2604839451651486,0.2607231576041953,0.25882785904867056,0.2585334437390743,0.2585150427822247,0.2572085748458921,0.2576133958965867,0.258275830343178,0.2622504370227252,0.2782592694820132,0.2798233508142425,0.29781948661330393,0.30093476860796753,0.3105879105713496,0.32007544392308396,0.3251283466740269,0.33267457907811204,0.34092556812954267,0.34882325880945797,0.3474303063759314,0.3459177477228814,0.3485233232128071,0.3478995307756003,0.3482749102953355,0.34702180513386693,0.3459398288711013,0.344303983807158,0.34237188333793345,0.3400496825834942,0.32997883889962276,0.3285858864660962,0.33023645229551946,0.32692059987119326,0.3248560125126507,0.3214131934860611,0.3241549360566751,0.3244732726101758,0.32159720305455886,0.3193026037353943,0.31954917655718096,0.3196485417241697,0.3198987947373264,0.3180090164688565,0.3163658110221732,0.3162057226975803,0.3153040758119421,0.31437666758671456,0.31362406845155943,0.3130683595546968,0.31292483209126876,0.3130352378323673
0.4869614499953998,0.4870223571625725,0.4872266077836047,0.48734345385960065,0.4875723617628116,0.4875905787100929,0.48773226607783604,0.4876288527003405,0.48771441714969166,0.48767375103505395,0.48749010948569316,0.48695537767963937,0.48648265709816907,0.4860173153003955,0.4852658386236086,0.48451129634740986,0.48357946453215583,0.48247787284938815,0.48227178213267075,0.47993099641181325,0.481237832367283,0.48147888490201485,0.4817192013984728,0.4804660962370042,0.47954016008832445,0.4788549084552398,0.4788330113165884,0.47901481277026403,0.47923544024289266,0.4794444751127058,0.47917490109485694,0.47899861992823634,0.4789566657466189,0.47886631704848637,0.4788931824454872,0.4790996411813413,0.48040169288803014,0.47961173981047023,0.4803540344097892,0.48133333333333317,0.4829369031189621,0.4822452847548073,0.4815611371791333,0.48100193210046926,0.48092924832091266,0.48270935688655814,0.4834171128898703,0.4845941779372529,0.4863791333149323,0.48600861164780573,0.4872067347502069,0.4879133314932378,0.48784487993375647,0.48785923268009923,0.4879083632348882,0.48780991811574204,0.4875280154568038,0.48717784524795293,0.48680246572821795,0.48635541448155295,0.48626263685711657,0.48551721409513293,0.4856028337473548,0.4854496825834944,0.48533072039746084,0.48514595638973224,0.4850674211058976,0.48500007360382735,0.4849626460575951,0.48496492777624445,0.4849621308308032,0.484958984267182,0.4848520747078846,0.48476577790045083,0.4847359591498759,0.48466721501518095,0.4846009550096606,0.48459318060539136,0.4845567338301593,0.4845305511086577
0.38064035329837154,0.3624730886006071,0.34726653785996864,0.32605943509062474,0.28144263501702094,0.228227067807526,0.179998159904315,0.1341981783052717,0.09881313828319072,0.07077008004416219,0.05448523323212817,0.046793633268929824,0.03135523047198441,0.01808814058331043,0.005005060263133743,0.005777900450823381,0.004121814334345331,0.0037721961542001026,0.0034225779740546525,0.0029441530959610773,0.0020609071671726653,-0.003312172232956212,-0.005741098537123901,-0.007139571257705368,-0.007507590394700725,-0.008243628668690883,-0.008078020057042945,-0.008556444935136742,-0.008593246848836,-0.008538043978286836,-0.00767319900634833,-0.007765203790597086,-0.00404821050694637,0.009090072683779482,0.021105897506670246,0.04329745146747643,0.059048670530867486,0.07916091636765121,0.07468948385316043,0.1718465360198731,0.1966142239396449,0.24914895574569873,0.30604655442082973,0.3575434722605575,0.4098978746894839,0.45104057410985354,0.4788317232496089,0.49154531235624255,0.46959168276750396,0.4553114361946822,0.44456527739442464,0.4261900818842579,0.4084644401508877,0.3899641181341429,0.38751495077744047,0.3732026865397,0.3705860704756647,0.36345569969638425,0.3460667954733645,0.34034225779740535,0.38605391480356976,0.4072720581470235,0.43033213727113795,0.4516846075995953,0.4672166712669059,0.485298242708621,0.4868372435366639,0.4900182169472813,0.49160382739902464,0.49235366639065226,0.4982517250897047,0.499060999171957,0.4997762443647069,0.5000577790045082,0.5014030729597938,0.44687275738338395,0.46419909835311435,0.4771145459563897,0.4793817278498482,0.4854405925108105
0.03682031465636215,-0.06416413653509978,-0.22677339221639525,-0.3217591314748367,-0.5041126138559204,-0.5880209770908087,-0.7086760511546599,-0.7824638881221824,-0.8393228447879291,-0.8798049498573927,-0.9061183181525441,-0.9095040942128991,-0.9300763639709264,-0.9351550280614593,-0.9471892538411999,-0.9457907811206184,-0.94717085288435,-0.9436378691691969,-0.9435090624712485,-0.943932284478793,-0.9432882509890516,-0.9579906155120066,-0.9554144815530408,-0.9606587542552214,-0.959775508326433,-0.9564449351366272,-0.9598491121538321,-0.9615051982703102,-0.9599411169380808,-0.9597019044990339,-0.9586162480448983,-0.9530407581194222,-0.9276106357530592,-0.9023277210414942,-0.8556628944705126,-0.7711841015732819,-0.5914435550648635,-0.47402704940656915,-0.29623700432422495,-0.10337657558193025,0.03538504002208098,0.1713865120986291,0.27516790873125396,0.3534529395528567,0.3885159628300672,0.3958027417425707,0.40363234888214206,0.38374643481461046,0.3227914251541082,0.2604655442082988,0.17399944797129452,0.16720949489373438,0.10232772104149412,0.10168368755175261,0.08692612015824808,0.07789125034501798,0.07625356518538973,0.07325420921887948,0.0815714417149691,0.11493237648357701,0.13281810654154014,0.17629956757751386,0.21105897506670357,0.2500138007176371,0.24817370503266178,0.2521115097985094,0.2593798877541631,0.263612107829607,0.26438494801729706,0.26545220351458276,0.2626736590302694,0.2594166896678627,0.256987763363695,0.2496457815806421,0.25181709448891354,0.23152083908363252,0.22084828411077373,0.22213635109025653,0.22149231760051524,0.22174993099641194
0.42753151163860537,0.4355009660502347,0.3679731346029993,0.15083264329745139,0.15114545956389724,0.15340877725641722,0.12744502714141137,0.12102309320084648,0.10289815070383646,0.09875793541264155,0.1198638329193118,0.14987579354126424,0.16284846812034237,0.16746710828963107,0.14625080504186228,0.1450731438034778,0.1267273898242709,0.0959425890146286,0.10297175453123564,0.09851872297359465,0.08188425798141497,0.07483669150795835,0.06707148771736127,0.06675867145091541,0.07838807617996135,0.0981691047934492,0.07886650105805493,0.06837795565369387,0.06508418437758756,0.06613303891802369,0.06999723985647255,0.08048578526083361,0.0802833747354863,0.21021253105161475,0.16709908915263605,0.28300671634925,0.32795289355046453,0.35831999263961745,0.40457631796853444,0.4484294783328733,0.47134915815622414,0.49908823258809454,0.527018124942497,0.5211077376023554,0.5066537859968718,0.49603128162664456,0.4934418989787468,0.45947189253841203,0.4443481461035972,0.41817830527187416,0.41786732910111324,0.399247400864845,0.38115742018584964,0.3767393504462233,0.37398288711012984,0.37438770816082445,0.3751237464348145,0.3792621216303249,0.38337105529487525,0.3749121354310423,0.3967669518814978,0.41122090348698115,0.4143711472996596,0.41063759315484405,0.42072315760419543,0.42040482105069477,0.42324776888398197,0.42523875241512554,0.42785168828779097,0.42859324684883604,0.43566289447051254,0.43393872481369034,0.4242911031373633,0.41800901646885635,0.4201067255497286,0.4124868893182445,0.4109264881773853,0.40479896954641625,0.40938264789769074,0.4144263501702088
0.4820244732726102,0.4819541816174442,0.48176170760879566,0.4814904775048301,0.48127279418529745,0.4811752691139939,0.4811603643389457,0.4811986383291931,0.4812012144631521,0.48134050970650466,0.4817072407765204,0.482250069003588,0.4827340141687366,0.48376413653509975,0.48455652221915524,0.4852356610543749,0.48538770816082444,0.4863688103781396,0.48669095592970835,0.4869988039378048,0.4872435366639065,0.48742607415585604,0.4885260833563345,0.4890644953537584,0.4901722329561138,0.49000791241144537,0.49081442635017014,0.4916051154660044,0.49150354218419356,0.4915740178489283,0.4915999631980863,0.4916310608151624,0.4915922347962094,0.4915350078204066,0.49146066795473353,0.49113184285582845,0.48889557456987776,0.4875364798969546,0.4875337197534273,0.4866861716809274,0.48507649277762455,0.4834046922439965,0.48260152727941863,0.4825925108105622,0.481853160364339,0.48193946085196426,0.48200110405741103,0.48181470236452295,0.47972784984819206,0.47966455055662904,0.4787294139295242,0.47923636029073524,0.4795313276290367,0.47940068083540344,0.4796268285950871,0.480107645597571,0.4808033857760603,0.48076271966142237,0.4807770724077651,0.4809494893734474,0.4810948569325604,0.4817762443647071,0.48208998067899533,0.48200588830619195,0.48269298003496197,0.48322822706780766,0.4836003128162665,0.48384171496917827,0.4838621216303247,0.48398671450915454,0.48412619376207555,0.48421254945257153,0.48422721501518096,0.48429007268377955,0.48430282454687656,0.48436829515134794,0.4844256325328917,0.48446343729873953,0.48446993467660304,0.48450663170484876
0.34173705032661705,0.344140215291195,0.33758947465268174,0.3219836231484037,0.288379795749379,0.2054282822706781,0.1767043886282087,0.11857576593982899,0.05347318060539141,0.05483485141227362,0.032753703192565986,0.02671818934584591,0.021069095592970655,0.010120526267366037,-4.600239212441126E-4,-0.009347686079676065,-0.01242064587358549,-0.013359094672923066,-0.013598307111969854,-0.014242340601711478,-0.015401600883245936,-0.01781212623056405,-0.021069095592970766,-0.023737234336185575,-0.024086852516330914,-0.024234060171128946,-0.026478976906799234,-0.028779096513018687,-0.03212807065967438,-0.03220167448707345,-0.031907259177477276,-0.03130002760143524,-0.02371883337933589,-0.01253105161468393,0.007010764559757021,0.04808170024841285,0.10972490569509596,0.17278498481921067,0.22723341613763903,0.27008924464072126,0.2967890330297174,0.35227527831447225,0.3942165792621217,0.4324850492225596,0.46900634833011323,0.5138375195510165,0.5202484129174718,0.5230453583586345,0.5144097893090442,0.4962491489557457,0.4761310148127704,0.46961357990615515,0.45459195878185676,0.4440666114637961,0.4416947281258625,0.4351384672002945,0.43226239764467755,0.4277173613027876,0.4286576501978103,0.41845615972030537,0.418097341061735,0.41845063943325056,0.41578250069003575,0.41487533351734296,0.4157567393504462,0.43782868709172873,0.46427454227619847,0.47940693716073235,0.4926970282454688,0.5048523323212808,0.48533162204434643,0.46257061367191077,0.45030269574017834,0.439321004692244,0.4248228907903211,0.4235845063943324,0.4236709908915264,0.42147207654798047,0.4195197350262214,0.4185389640261292
