0.5037805101853552,0.5045894659570564,0.5052226096531474,0.5076041475500093,0.5072334373279501,0.5076592035235823,0.5075556982932647,0.506702514222793,0.5060031198385024,0.5044942191227746,0.5035342264635712,0.5032862910625802,0.5027164617360984,0.5017100385391815,0.5018999816480088,0.5017371994861441,0.501288860341347,0.4995051202055423,0.49798880345017427,0.49712002202238925,0.4963207744540281,0.49603174894476054,0.494084052119655,0.49522793173059276,0.494145714810057,0.493610754266838,0.49350908423563955,0.49332941824187926,0.49327913378601584,0.49314443017067355,0.4929919251238759,0.49304991741603965,0.4933121673701595,0.4936373646540648,0.4938190493668564,0.4957713341897596,0.49625890989172317,0.4980899137456414,0.4987387594053956,0.49943341897595883,0.5000686364470546,0.5011901266287393,0.5006250688199669,0.49896691135988247,0.4986727472930812,0.49861620480822166,0.4990334189759589,0.49934022756469076,0.4992707652780326,0.49919621948981474,0.49937192145347775,0.49933635529454934,0.4993671499357679,0.499378087722518,0.49949651312167354,0.49948390530372544,0.49953428151954493,0.4994837217838135,0.4994732611488346,0.4994536428702514
0.9143879610937786,0.9214718296935216,0.9181134153055606,0.9244265002752798,0.9231051569095245,0.9247935400991008,0.9235639566893008,0.9216737015966232,0.9155624885300053,0.9102037071022204,0.9043127179298953,0.8968434575151403,0.8928060194531104,0.8852817030647824,0.8786199302624333,0.8805101853551109,0.8824922004037437,0.8813360249587077,0.8837401358047348,0.886768214351257,0.8994677922554597,0.8998164800880892,0.9133418975958891,0.9239309965131217,0.9331253440998348,0.9415122040741419,0.9555147733529088,0.9542301339695358,0.9587814277849147,0.9657368324463205,0.9712424298036335,0.9750963479537529,0.9795925857955587,0.9922554597173792,0.9837217838135435,0.9914479721049732,0.994604514589833,0.9958157460084418,0.9973756652596806,0.9977427050835015,0.9979996329601761,0.9980913929161315,0.9988071205725821,0.999265920352358,0.9991558084052117,0.998843824554964,0.9989722884933012,0.9987337126078177,0.9987520645990089,0.998715360616627,0.9987704165901998,0.9987520645990089,0.9989539365021105,0.9990273444668745,0.9993209763259314,0.9994494402642686,0.9995962561937968,0.9997430721233254,0.9998715360616626,1.0
-0.048082216920535825,-0.05575334923839226,-0.053899798128096865,-0.05171591117636265,-0.05426683795191778,-0.05316571848045526,-0.05235823086804925,-0.049825656083685055,-0.03949348504312711,-0.037309598091393004,-0.029913745641402034,-0.02134336575518425,-0.00701046063497901,-0.0053771334189759434,-0.0027711506698476773,-0.0044228298770416785,6.606716828776449E-4,0.00255092677555524,0.002385758854835718,-5.872637181133511E-4,-0.008552027895026626,-0.017819783446503923,-0.03659387043494211,-0.04389796292897785,-0.05957056340612965,-0.06683795191778308,-0.07895026610387212,-0.07669297118737384,-0.08647458249220041,-0.10110111947146261,-0.1077445402826206,-0.10792806019453105,-0.11844375114699945,-0.11945311066250686,-0.12413286841622306,-0.1279317305927693,-0.13176729675169752,-0.13452009543035415,-0.13508900715727656,-0.14055790053220774,-0.14081482840888238,-0.14011745274362264,-0.13923655716645256,-0.13826390163332725,-0.13729124610020182,-0.13870434942191223,-0.13866764543953025,-0.13907138924573315,-0.13914479721049733,-0.1394934850431272,-0.13958524499908243,-0.13960359699027347,-0.13987887685813916,-0.1400623967700495,-0.14044778858506146,-0.140668012479354,-0.14061295650578087,-0.1405028445586346,-0.1403376766379152,-0.1396953569462287
0.3605065149568729,0.38126812259130105,0.3833932831712239,0.3941200220223895,0.4029693521747111,0.40777206826940726,0.4108129932097633,0.41317856487428894,0.4199192512387593,0.4239933932831712,0.4367406863644705,0.4298440080748762,0.4301449807304092,0.43568911726922366,0.43329234721967325,0.43507065516608545,0.434307212332538,0.43084786199302627,0.4169866030464304,0.4197302257294917,0.4166929711873739,0.4155955221141494,0.40832813360249576,0.40083501559919243,0.3898091392916132,0.38897228849330157,0.38368875022939997,0.3798513488713524,0.3739493485043126,0.37038355661589284,0.3650945127546339,0.36469994494402647,0.36216186456230504,0.3629895393650211,0.36139658652963846,0.3614553129014497,0.36083868599743085,0.36137089374197084,0.35943842906955403,0.3577610570746925,0.3558579555881811,0.3553349238392365,0.3548100568911725,0.35896311249770596,0.3607432556432373,0.36564507249036504,0.3691447972104973,0.37561754450357854,0.3771040557900531,0.37495136722334377,0.37782161864562314,0.37824187924389774,0.37820517526151587,0.37758487795925855,0.37737199486144246,0.37686731510368854,0.3767461919618278,0.37898697008625426,0.39328500642319675,0.3926096531473666
0.5112806019453109,0.5110579922921636,0.5112772985868967,0.5115483574967883,0.5105114699944944,0.5095887318774086,0.5095753349238392,0.5085400991007523,0.5075845109194348,0.5068854835749679,0.5063707102220589,0.5060559735731327,0.5061730592769316,0.5060910258763076,0.5060935951550742,0.5061233253808037,0.5062093962194898,0.5062932648192329,0.5063477702330703,0.5064887135254175,0.5066259864195266,0.5066425032115984,0.5066951734263165,0.5065661589282437,0.5063710772618828,0.5062561937970269,0.5062736281886584,0.5062539915580841,0.5062343549275097,0.506166085520279,0.506124610020187,0.5060433106992108,0.506002018719031,0.5059038355661589,0.5058153789686182,0.5056564507249035,0.5048240044044778,0.5037260047715177,0.5004220957973939,0.4979665131216735,0.49682383923655715,0.4947478436410351,0.49102587630757943,0.4887216002936319,0.48795944209946773,0.4887083868599742,0.48780033033584136,0.4880851532391264,0.48846430537713337,0.4889866030464305,0.489317122407781,0.48966562672049907,0.49055276197467435,0.4905962561937971,0.4905705634061297,0.4904347586713158,0.4906559001651678,0.4908056524132869,0.4906621398421729,0.49004019086070816
0.2628739218205176,0.20277115066984752,0.16221325013763987,0.12842723435492753,0.06118553863094145,0.02517893191411269,0.01787483942007695,0.026518627271058914,0.03345567994127374,0.029583409799963434,0.019214534777023173,0.024701780143145502,0.022297669297118627,0.035566158928243885,0.04632042576619577,0.0446503945678105,0.052541750779959706,0.04123692420627645,0.027711506698476773,0.011084602679390487,0.014755000917599403,0.01855386309414553,-0.0024775188107910573,-0.0021655349605433916,0.004771517709671658,-9.359515507432192E-4,0.003101486511286611,0.005927693154707203,0.004514589832997018,0.004074142044411921,-0.03376766379152152,-0.025233987887685938,-0.013745641402092112,-0.01396586529638466,-0.009065883648375905,-0.003321710405578937,9.175995595522846E-4,0.014479721049734051,0.02093962194898147,0.029840337676638073,0.0164800880895577,0.10189025509267746,0.13978711690218382,0.2171774637548174,0.2935400991007524,0.3586933382271975,0.4154945861625987,0.4607322444485227,0.5208056524132869,0.5336924206276381,0.5355331253440998,0.5425986419526518,0.5524298036336943,0.5526023123508899,0.5541897595889154,0.5556487428886032,0.5550431271792988,0.5564562305010092,0.5582712424298035,0.5619599926592036
-0.7207744540282621,-0.8296384657735363,-0.897137089374197,-0.9385391815011929,-0.9355845109194347,-0.926592035235823,-0.9445953385942374,-0.9717195815746008,-0.9856854468709855,-0.9746559001651678,-0.9778124426500274,-0.9915397320609286,-1.0,-0.9972104973389612,-0.9886217654615524,-0.9948797944576986,-0.9913011561754449,-0.982198568544687,-0.9653514406313085,-0.9574417324279684,-0.9574784364103505,-0.9778858506147917,-0.9534042943659387,-0.9383373095980913,-0.9398054688933748,-0.9416406680124793,-0.9318957606900347,-0.91827858322628,-0.9168838318957606,-0.9148651128647458,-0.9105890989172324,-0.9148284088823636,-0.9174894476050651,-0.9139291613140025,-0.9074876124059459,-0.8819783446503944,-0.7856303908974123,-0.710809322811525,-0.5478986970086254,-0.397944576986603,-0.2521196549825656,-0.04769682510552409,0.07753716278216194,0.19660488162965684,0.2848412552761974,0.33755000917599554,0.3645659754083317,0.36232886768214345,0.35886034134703615,0.3624444852266471,0.350139475133052,0.3391374564140208,0.3287465590016516,0.3144613690585427,0.3122774821068086,0.31381904936685645,0.31128647458249215,0.3115617544503577,0.3116168104239312,0.3118737383006056
0.22980363369425572,0.2685997430721232,0.3118737383006056,0.3034134703615341,0.25931363552945497,0.20339511837034308,0.18810790970820346,0.17227014131033225,0.1569829326481924,0.18641952651862725,0.22279317305927693,0.24241145164250333,0.15731326848963123,0.18496971921453476,0.18799779776105696,0.23340062396770045,0.25423013396953564,0.2498990640484493,0.23031748944760522,0.22477518810790964,0.450231235089007,0.42542117819783454,0.39220223894292516,0.34062396770049563,0.3271682877592219,0.3344301706735182,0.3193374931180033,0.3733143696091026,0.3536373646540649,0.3364580657001286,0.3384914663240961,0.3457882180216554,0.387450908423564,0.4357973940172508,0.3856982932648192,0.37936318590567075,0.2181501192879427,0.23428151954487064,0.29860524866948057,0.3399761424114516,0.37241512204074145,0.4442026059827491,0.49933558451091953,0.4929207193980547,0.49573077628922735,0.5150607450908424,0.5241714075977244,0.5363222609653147,0.5293705267021471,0.5137210497338962,0.5178271242429802,0.5073637364654064,0.515209029179666,0.5341548908056524,0.5403908974123692,0.546959075059644,0.5489557717012294,0.5500679023674069,0.5507249036520461,0.5552817030647825
0.4842492200403743,0.4840317489447603,0.4855340429436592,0.4867342631675535,0.48758781427784914,0.48806514956872804,0.4886711323178565,0.489182235272527,0.48903596990273446,0.4887573866764543,0.4894947696825105,0.48986621398421715,0.48996531473664895,0.48994017250871713,0.48993319875206454,0.489907873004221,0.48981941640668003,0.4897012295834098,0.489700679023674,0.4896687465590017,0.4895874472380253,0.4895180767113232,0.48956872820701025,0.48973132684896314,0.4897177463754816,0.48974949532024215,0.48974252156358955,0.48976766379152115,0.48976692971187363,0.4898010644154891,0.489889153973206,0.4899289777940905,0.4899609102587632,0.4899922921636999,0.4901242429803634,0.49032538080381705,0.4912683061112131,0.4919726555331254,0.4940055055973571,0.4956700311983848,0.49944903652046246,0.5020846026793908,0.5031837034318223,0.5053780510185355,0.5068324463204257,0.5077720682694071,0.5083158377683978,0.5081800330335839,0.5081442466507615,0.5075802899614608,0.5068719031014866,0.5069216369976142,0.5068950266103873,0.50698366672784,0.5071693888786932,0.5065729491649844,0.5065296384657736,0.5066386492934483,0.5069036520462469,0.5073894292530738
0.1417507799596256,0.0931547072857406,0.04142044411818668,0.04321893925490916,0.033015232152688645,0.027326114883464703,0.02462837217838132,0.020829510001835416,0.01570930445953378,0.011598458432739989,0.0015048632776655246,0.010901082767480252,0.01985685446870966,0.011213066617727918,0.00807487612405966,0.008276748027161052,0.005285373463020715,0.002917966599375932,2.0187190310139158E-4,4.5879977977603126E-4,1.1011194714627415E-4,8.441915947881018E-4,0.0019453110662506212,0.005560653330886289,0.007726188291429459,0.009231051569095206,0.009469627454578688,0.010185355111029581,0.010717562855569795,0.010680858873187926,0.010534042943659339,0.01066250688199677,0.01066250688199677,0.012791337860157848,0.014755000917599403,0.0030464305377133627,0.013470361534226427,0.028739218205175332,0.04114516425032111,0.06067168287759217,0.07511469994494413,0.1060561570930445,0.20987337126078187,0.2496971921453477,0.31233253808038164,0.37406680124793534,0.4252431638832812,0.4676436043310699,0.5252578454762342,0.5275298219856854,0.5380198201504862,0.5509286107542668,0.5571884749495319,0.5267865663424482,0.5043257478436409,0.49557551844375114,0.48372618829142966,0.464659570563406,0.4475610203707101,0.4204643053771333
