-0.05730862972629047,-0.050557556672346515,-0.03323771110583873,-0.03522205206738149,-0.028967064253823227,-0.017039449561072395,-0.017017880637577476,-0.015745314151370815,-0.0224532493583246,-0.050773245907296816,-0.14056467441709997,-0.22873843366477586,-0.3423419537130903,-0.45902982982119367,-0.5661195349740096,-0.6342126264478141,-0.7119038888769063,-0.7644026486638054,-0.8047149666760133,-0.8540430947091431,-0.8833983995858766,-0.9267735047343788,-0.9280460712205855,-0.9588464939714859,-0.9974764359510817,-0.9829605504389278,-1.0,-0.9836507559907687,-0.9943273731208078,-0.9964195586998253,-0.9986411578198134,-0.9889567111705457,-0.9860017686517266,-0.9857213726462913,-0.9599680779932276,-0.9187714341177233,-0.8733041433902036,-0.8013070767637988,-0.6561266527187628,-0.6437460906326167,-0.5832668291525571,-0.5240385652352091,-0.4159998274486122,-0.4035761275154758,-0.3559088065914632,-0.30720617733968913,-0.23751698552725242,-0.1662316933761837,-0.10262493798934513,-0.04337510514850218,0.0010353083277612196,0.05698509587386491,0.05668313094493449,0.07984815477859497,0.08606000474516295,0.0844207665595409,0.08739727800185504,0.08854043094709141,0.10284062722429521,0.10305631645924529
0.23329163341457626,0.2596121907555593,0.27509436404029053,0.2836421284213704,0.3040873110023079,0.31481785044108435,0.3210814658240406,0.2962017125725256,0.278450488536117,0.29821625002696117,0.2990919483208594,0.33198455665077753,0.35628626275262576,0.3531328861376528,0.31539374069840176,0.17278864611867228,0.16720229493345973,0.18013933524577785,0.30578478528136666,0.3460712205853804,0.37600759226107017,0.42169186635894995,0.43909367383473885,0.45338524254254464,0.45243405301641393,0.44733300260983966,0.4775467506416755,0.5050730108060306,0.5077928520587538,0.5068502901020209,0.4848392036753444,0.472268835062442,0.492330090805168,0.5034057330198649,0.4118633393007356,0.41555442917843965,0.47136941095269935,0.5254038780924444,0.5745745529840605,0.567430925522507,0.5692125186031964,0.5748096542501562,0.6009404050643832,0.5589478679119124,0.48239760153570743,0.4681556413519401,0.46019023790522606,0.45647175549468333,0.443109807389513,0.4296011906045769,0.41779651877574775,0.4074231607100489,0.4064389707309706,0.40279792075577503,0.40477945775726343,0.40419558699825275,0.4049356167633673,0.4054448590470847,0.4070394495610723,0.4086034122036968
0.3946465913643207,0.394646591465565,0.3946465916457087,0.3946465916507558,0.3946465917849793,0.39464659200541363,0.3946465919844271,0.3946465920486162,0.3946465921462372,0.39464659181666417,0.39464659112827016,0.394646591417682,0.3946465917135431,0.3946465919870803,0.39464659201693153,0.3946465912198951,0.39464659302408367,0.39464659374466704,0.3946465933669132,0.3946465928525764,0.3946465926241183,0.39464659250376366,0.3946465924031448,0.3946465917777322,0.39464659209637,0.39464659154979165,0.3946465911755279,0.3946465905944394,0.3946465907251473,0.39464659132077307,0.3946465918035933,0.39464659206902053,0.3946465919342146,0.3946465920188944,0.39464659195973084,0.39464659196484275,0.39464659195973084,0.39464659233632426,0.3946465924299334,0.394646592392921,0.39464659223969534,0.39464659221144016,0.3946465922595819,0.39464659228162535,0.3946465922346267,0.39464659224079557,0.3946465922204345,0.39464659240681144,0.39464659251907763,0.3946465920765696,0.3946465920289237,0.3946465920892952,0.39464659195313057,0.3946465920580635,0.3946465920331945,0.39464659210087794,0.3946465923280418,0.3946465939237753,0.39464659625951715,0.39464659611737796
0.6231046308478743,0.6203438086405106,0.6099022927765674,0.6080344240018982,0.5967689752604446,0.5953799365873649,0.590289670642538,0.5909992882255246,0.5916441990380261,0.5923430321592649,0.5885361171623924,0.5894204430256886,0.586346871427647,0.5835903630049823,0.5816836701680219,0.5809050320298512,0.5807518926730366,0.5809287578456961,0.5824860341220368,0.5861376528697453,0.5897331924163665,0.5884455276837133,0.5873002178461271,0.5890904384962146,0.5893643638246016,0.5890990660656126,0.5887712184284883,0.5887302374738477,0.5884843517460043,0.5870953130729244,0.586845113560382,0.5841921359704938,0.5822466190712421,0.5805297327610377,0.577982442896275,0.5759161400254513,0.5735543429027457,0.5711472510407005,0.5684036839721329,0.5649008907965403,0.5599767055626255,0.5543429027457238,0.5473998662726742,0.5485538036796582,0.5497573496106809,0.5445096305243404,0.5440739382697408,0.547712615663352,0.5470180963268123,0.5627159588464941,0.5528740590557124,0.5599270970385866,0.5654897224079547,0.5693893837758557,0.5727606065181285,0.5751396587796302,0.5769988999849016,0.5783361732415935,0.5813407242844508,0.5847054763496753
0.48240407221275583,0.48052973276103783,0.48061385156266856,0.48110562301835524,0.4807281668571921,0.4807238530724929,0.4809589543385888,0.48121562452817956,0.4817138666609151,0.4820330867286413,0.48226818799473703,0.4828181955438604,0.48401095701313546,0.48632961628885085,0.486428833336928,0.48653020727735474,0.4882082695252681,0.490186139809762,0.49219204969479957,0.49425619567327406,0.49600112158402165,0.4961607316178849,0.499266656601169,0.5021676768112502,0.5017017880637575,0.5042426072514719,0.503925544076095,0.5037422082263874,0.5062679291676551,0.5086254125056617,0.5100705303798285,0.5115005500075491,0.512559584151155,0.5128378232642408,0.5138839160537496,0.5136725406034985,0.5132325345641999,0.5144058840023293,0.5139399952548369,0.5135992062636154,0.5131980242866079,0.5127946854172507,0.5118068287211786,0.5103422988158661,0.508090503202985,0.5044043741776847,0.49796389362206916,0.49498522528740585,0.49468541725082504,0.4950218924573475,0.4948105170070962,0.49491189094752275,0.4947587515907079,0.494389922998943,0.4945301210016608,0.4946099260185923,0.49420011647218676,0.4937946207104802,0.49381403274162583,0.49333088885533716
-0.6941310959170028,-0.6951448353212692,-0.6951879731682591,-0.6958997476435952,-0.6963742639604859,-0.6984664495395037,-0.6987684144684339,-0.699588033561245,-0.6999978431076506,-0.7002351012660959,-0.7008606000474517,-0.7013782542113324,-0.7014645299053126,-0.7017880637577381,-0.7017664948342428,-0.7015939434462826,-0.7013351163643422,-0.7014213920583225,-0.7013135474408474,-0.7012488406703623,-0.7011625649763822,-0.701011582511917,-0.7007958932769667,-0.7006017729655113,-0.7003860837305611,-0.6994370510967798,-0.6989625347798891,-0.6993723443262948,-0.6988978280094041,-0.6980566399930981,-0.697991933222613,-0.6977115372171775,-0.6977762439876627,-0.6977115372171775,-0.6978840886051378,-0.6981429156870782,-0.6991135172443544,-0.6993076375558098,-0.7000409809546407,-0.7007743243534716,-0.7015292366757977,-0.7018096326812329,-0.7023919936155987,-0.7028449410089943,-0.7034920087138452,-0.704117507495201,-0.7051743847464573,-0.7066626404676144,-0.7067489161615944,-0.7066410715441194,-0.7068351918555746,-0.7068998986260597,-0.7068783297025647,-0.7068136229320794,-0.7067704850850896,-0.7066195026206243,-0.706446951232664,-0.706360675538684,-0.706295968768199,-0.7060587106097536
0.3946465921669433,0.39464659220518516,0.3946465922322757,0.394646592471281,0.3946465926537539,0.3946465927412375,0.39464659266231705,0.3946465927647045,0.39464659276060643,0.39464659267536595,0.39464659291303383,0.3946465933400125,0.3946465931881138,0.39464659315395045,0.39464659315924755,0.39464659315897577,0.3946465928920688,0.3946465935191641,0.3946465932429266,0.3946465920591202,0.39464659057330187,0.3946465899193321,0.39464658927161733,0.39464658935508923,0.39464658982982104,0.3946465907628929,0.39464659129752166,0.3946465918988631,0.3946465921893967,0.3946465921295643,0.3946465921708904,0.394646592030671,0.39464659172510386,0.3946465915032029,0.39464659141675473,0.39464659051096773,0.394646590501909,0.39464659113838607,0.3946465925604685,0.3946465914627182,0.3946465923673834,0.3946465927271099,0.394646592716994,0.39464659260485724,0.39464659240415845,0.3946465924163016,0.3946465922618252,0.3946465922477622,0.3946465926188123,0.39464659294077165,0.39464659300549343,0.39464659267336,0.39464659307763306,0.39464659315937056,0.39464659372549216,0.3946465938610315,0.3946465941724435,0.394646594900524,0.3946465948581843,0.39464659517921596
0.5335655587429631,0.5317214157841381,0.5319457325884867,0.5305502232383581,0.529361775553782,0.529596876819878,0.5299441364881479,0.5293380497379376,0.5294523650324612,0.5299657054116427,0.5305480663460085,0.5315747471043719,0.5328602549446757,0.5331384940577615,0.53722364816772,0.5465888747492611,0.5428790199081164,0.549561072406876,0.5615555507624614,0.574807497357807,0.5886957271962556,0.5968272113538813,0.6029225891335761,0.6067920540085845,0.6096715052951707,0.6163535577939305,0.6262536936781484,0.6263184004486335,0.6281517589457111,0.6291439294264825,0.6291870672734723,0.6289282401915322,0.6292517740439574,0.6293811875849276,0.6293164808144425,0.6293811875849276,0.6297909971313331,0.6304380648361838,0.6301792377542434,0.6294027565084228,0.6291439294264825,0.6240320945581608,0.6162672820999504,0.6053081120721264,0.5972499622543839,0.5892522054224274,0.5839570347043979,0.5773483165455213,0.5695101697474279,0.571470784893126,0.5648965770118413,0.5582684468218191,0.5526626836054613,0.5429350991092035,0.5447447317904364,0.5298535470094687,0.5318573000021567,0.5305804197312509,0.5272458641589197,0.5234993421478333
0.5182408385997455,0.5184198606647541,0.5180833854582316,0.5177771067446024,0.5175010245238658,0.5172874921812651,0.5170739598386642,0.5169121929124516,0.5172335698725274,0.5175980846795936,0.5176778896965253,0.5184737829734916,0.5193063434203997,0.5204214567650927,0.5210836227163902,0.5213316653365829,0.5213230377671849,0.5210728382546426,0.5202834156547247,0.5200418437115804,0.518659275715549,0.5191294782477407,0.5179194616396696,0.5180661303194356,0.5175182796626621,0.5169100360201022,0.5168021914026271,0.5164980695813473,0.5161702219442228,0.5161119858507861,0.5147703988093955,0.5155533507322649,0.5155166835623233,0.5145137286198045,0.5128205681254447,0.5089769859586308,0.505491447921834,0.4998641157819812,0.4914759614347646,0.4934322627957637,0.4954726829583933,0.49057653732502193,0.48863102042577045,0.4886633738110131,0.48893298535470087,0.48940103099454313,0.48905592821862265,0.4891810279748938,0.48915514526669956,0.48958436684425055,0.4896792701076289,0.4903177102430816,0.4912602721998145,0.4926234281647004,0.49426698013502146,0.4965532860254944,0.49621896771132157,0.49735349308716015,0.4978366369734486,0.49903371222742265
-0.0203610637793068,0.060285141168604284,0.11170545478075189,0.14945107089705134,-0.12397817224942309,-0.27204883204279284,-0.38910337985031185,-0.2578564803830642,-0.12538015227659993,-0.04514375687509442,0.03440243297457024,-0.18044561395940728,-0.3191122231089447,-0.42003321614218236,-0.5073226495265621,-0.5591096348381254,-0.5912041929987275,-0.6209908763453618,-0.4049565386191576,-0.2589564954813106,-0.15339818389664173,-0.061773396889761245,-0.007915794922675579,-0.18020835580096206,-0.32338286996096033,-0.41438215818648494,-0.4944244332765353,-0.5406682052498761,-0.3681599551366391,-0.22416582188382983,-0.12848607725988404,-0.04182214265686002,0.009080516791406756,0.04277117529064123,0.07575005931453949,0.07723831503569656,0.08293251083838404,-0.14302353169553317,-0.28997260746716147,-0.39807605202424357,-0.49034790673597495,-0.548972240795462,-0.5874296313870976,-0.6099907253628973,-0.6369518797316827,-0.6395617194745812,-0.6474559454737616,-0.6524383668011131,-0.6558031188663375,-0.6579384422923453,-0.6681621120289888,-0.6707719517718872,-0.6746112201540022,-0.677479886978841,-0.688221210879365,-0.44688652589349276,-0.488169445462977,-0.5822746586717857,-0.598408213446067,-0.632638095032677
