-0.055810591195925685,-0.0558029817972312,-0.055710581955941585,-0.05552360815944957,-0.05486919987172734,-0.05319621921590578,-0.052924454976818525,-0.050860133816711395,-0.04669127038911203,-0.04695542522950491,-0.04762179114374698,-0.04940239043824701,-0.04962958534212403,-0.04489110406939767,-0.03488691890011586,-0.031098525407238675,-0.023022779278520367,-0.020385579102417117,-0.024984917084730607,-0.031026779648119618,-0.0335541870716316,-0.03525108298049273,-0.04020806270144528,-0.046462988428278784,-0.0464499437448026,-0.0463825462135089,-0.04223759803894922,-0.03556850361174668,-0.025779555719821934,-0.025421913981183097,-0.022135740802139314,-0.018270166265361487,-0.022297712288635307,-0.0261567644836751,-0.031351809678068054,-0.03758825543664357,-0.041258159721278664,-0.04822075952669547,-0.047939211775000934,-0.0419723561416,-0.0450378567585048,-0.043524673475266784,-0.04438779669860804,-0.04893495594701691,-0.05364408668192178,-0.05495181620040979,-0.05612257654239794,-0.057424870776104364,-0.04756417712506045,-0.035077153867476896,-0.030716968415560153,-0.025354516449889397,-0.022305321687329793,-0.02064647277194087,-0.01848540354271866,-0.03352157536294109,-0.052066767038258965,-0.05906632678019175,-0.06777147888663626,-0.06791714451878705,-0.06599848899083072,-0.06689531097981871,-0.06694422854285453,-0.0671812069593386,-0.06727143268671565,-0.06746384176798947,-0.06767473081752118,-0.06809216068875934,-0.06858242337607279,-0.06888571226689422,-0.06941293489072353,-0.0697629672306681,-0.0700521243810569,-0.07034454270231483,-0.07060869754270771,-0.07065761510574353,-0.07082828304789024,-0.07087720061092606,-0.07102612741394587,-0.07114461662218796
-0.0033151975997782746,-0.0034358609219330427,-0.0036730567498083344,-0.0047002168678628164,-0.00597373670393464,-0.008538180157949382,-0.01059695732757926,-0.016858948924628914,-0.015991912296244748,-0.020114901920286088,-0.026580716696651296,-0.03194642983319107,-0.031336590880679194,-0.03112678888810383,-0.03041802775256408,-0.02959729975052039,-0.030691966105564128,-0.03005060250131808,-0.020961719289282255,-0.02817216808074663,-0.01669839061217615,-0.010554453400585917,0.00273079578004487,0.0013475158030904488,0.003724691955234949,0.004610208551877104,0.005998380285135108,0.001922242815912245,-7.913774642220872E-5,0.002382394025534973,0.015001385997619465,0.01658631503997654,0.0017770120065441208,-0.012139273737247436,-0.010598805324405047,-0.0065817004831968395,-0.00830239750411721,-0.014866156112249507,-0.012620839968910169,-0.009247158704880354,-0.007663381942896841,-0.006116673823124974,0.0011968497089405172,0.030125609431306044,0.04710326497556849,0.039056869384671344,0.033686808020306325,0.019936624579444784,0.021078034383611444,0.021230222357500494,0.022649918742492448,0.024297897088318088,0.022637961115972605,0.022450987319480697,0.026737252898365593,0.022349891022540147,0.019900751699885255,0.019703994390786184,0.025066446356456717,0.03132572031111569,0.02898963491192119,0.02677203872096867,0.042734383068000925,0.05798035688079883,0.06828348271307672,0.06710185180152517,0.06704749895370776,0.06766929553273937,0.06891071457689035,0.06931183859378298,0.06986515058456488,0.06994559279933465,0.07035758738579112,0.07060543637183869,0.07116744481827131,0.07192403645989032,0.07257083534891806,0.07310349325752918,0.07317197784577933,0.07349700787572755
0.998347673426349,0.998282450008968,0.998282450008968,0.998282450008968,0.9982389677307144,0.9981628737437698,0.9981737443133334,0.9982389677307144,0.998434637982857,0.9984672496915477,0.9986085670958731,0.9987716256393253,0.9986955316523809,0.9985324731089287,0.9984889908306747,0.998325932287222,0.9983041911480952,0.998369414565476,0.9983150617176588,0.9982933205785316,0.9982715794394046,0.9982715794394046,0.9982280971611508,0.9982280971611508,0.998097650326389,0.9980541680481347,0.9980432974785713,0.9978476272264285,0.9975541218482142,0.9973475810265078,0.9973258398873808,0.9973475810265078,0.9973584515960714,0.9974780278612696,0.9982607088698412,0.9992281895609918,0.9994673420913889,0.9994238598131351,0.9994129892435715,0.9994456009522619,0.9994347303826983,0.9994129892435715,0.9993260246870634,0.9992173189914284,0.9991955778523016,0.999184707282738,0.9990216487392856,0.9989999076001588,0.9990325193088492,0.9989346841827775,0.9988259784871429,0.9987390139306349,0.9986629199436903,0.9985650848176189,0.998478120261111,0.9984237674132934,0.9983150617176588,0.9982389677307144,0.9982063560220236,0.9981737443133334,0.9981193914655158,0.9981193914655158,0.9980759091872617,0.9980432974785713,0.9980324269090077,0.9980324269090077,0.9980215563394446,0.9979998152003173,0.9979889446307537,0.9979672034916269,0.9979345917829365,0.9979019800742457,0.9978911095046825,0.9978476272264285,0.9978150155177379,0.9977932743786111,0.9977932743786111,0.9977932743786111,0.9977824038090475,0.9977389215307935
0.2932390492599859,0.2932390492599859,0.29333688438605754,0.2937608365990336,0.2944456824815336,0.29442394134240657,0.29603278563780333,0.29773946505927174,0.29902219226776383,0.3002179549197481,0.30213117516292276,0.3111863596093116,0.30915356310093856,0.31518672920867674,0.33139474842784367,0.33464504872732803,0.3397650869917328,0.3371670208660582,0.3400694629395107,0.34287406988689173,0.34531994803867727,0.346743992651495,0.3498312344075267,0.35294021730268565,0.3600386992276461,0.3584624666409397,0.36156057896653504,0.36634362957447153,0.3659522890701856,0.3661479593223287,0.37160498524320174,0.3675937450742732,0.36688715805264605,0.36945261246963046,0.3691482365218526,0.3683112026654636,0.3685068729176064,0.36870254316974926,0.3680611795655033,0.3670067343178445,0.3634846697792731,0.3583755020844317,0.3556687302631223,0.3514292081333601,0.34651571069066156,0.3418631069174869,0.3362647635922884,0.3315251952626057,0.32730741427197096,0.3228287396118119,0.31550197572601824,0.3127952039047084,0.31261040422212916,0.3103167140442322,0.3087948343053435,0.30690335520129564,0.3062728621666131,0.3049357821103038,0.30340303180185124,0.30087018909355745,0.2992178625199067,0.29902219226776383,0.29698939575939076,0.294565258746732,0.29307599071653345,0.2923041802775257,0.29249985052966854,0.2926955207818114,0.2923259214166527,0.2923476625557795,0.29227156856883507,0.29224982742970806,0.29219547458189066,0.2922280862905813,0.29227156856883507,0.2922606979992717,0.2922933097079621,0.2923259214166527,0.2923802742644701,0.29244549768185113
0.01324687607007169,0.01391759021213912,0.014077387584722434,0.01379910100389714,0.013500160340901068,0.01304359641923436,0.012868580249262074,0.013176217367909082,0.01363060717566289,0.014032818249512191,0.014528516221607335,0.015084002326301915,0.015086176440214594,0.015416641754944838,0.015245973812797908,0.01459047846811945,0.014864416821119386,0.014530690335520235,0.014466553975095442,0.01425349081165117,0.01430240837468677,0.014333933026420942,0.014310017773381256,0.014374154133805828,0.014482859829440642,0.014438290494230399,0.014358935336417078,0.014242620242087556,0.014195876792964635,0.014227401444698584,0.01408390992646047,0.013827364484762183,0.013141431545305782,0.013641477745226505,0.013341450025273982,0.013268617209198696,0.012176124968067636,0.010047667447535824,0.008978003402488222,0.008111619008277948,0.00657886869982538,-0.0010880353076099247,0.002622633612888059,-0.0032901952897822495,-0.008780593859215258,-0.00788812009805262,-0.006648825163194427,-0.01090937749683396,-0.014349369235201026,-0.01263497170934269,-0.011963061804623254,-0.012994787561894316,-0.013425805645086775,-0.01345928699934229,-0.013432871515303035,-0.013608322508057769,-0.013520270894593511,-0.012914019230037543,-0.011805873368735176,-0.011879575830375688,-0.009433371561503034,-0.005103949821450904,-0.007173184479000838,-0.0045119386030231245,-0.0020813879543218894,-5.158085257878087E-4,5.810319431687194E-4,7.449601321860566E-4,7.414815499258154E-4,8.346423310849893E-4,9.261725268094878E-4,0.001421109559035294,0.001836691433447557,0.001993771163639968,0.0021303055173576,0.0029789708831793327,0.0028300440801596327,0.0027515585679112053,0.0027578634982579064,0.004019284390405664
-0.049113233287858105,-0.04908931803481842,-0.049012136990917665,-0.04898822173787798,-0.049044748699608065,-0.04913497442698511,-0.049078447465254915,-0.04883168553616368,-0.04848491436708835,-0.04856318246794544,-0.04610317257572705,-0.040970089627845985,-0.03528478174613958,-0.03102243142029426,-0.027136202801345766,-0.024637058858698935,-0.02187376007565911,-0.019031106134805964,-0.017370844045373812,-0.015590462162265006,-0.012276134208051848,-0.006359576700021297,-0.006193387432534503,-0.006453172303962917,-0.006302310539560763,-0.0039626487229798,-0.0011079284499111441,0.0014026295907774156,0.007180011196686653,0.002346412440279666,-2.021925938811009E-5,0.001649282814172981,6.759320154579029E-4,-2.2686878679012423E-4,-0.002370327693319574,-0.0036453367974215167,-0.008560138708467613,-0.010431833375909805,-0.012350380198170474,-0.012301136518047873,-0.02070191267671473,-0.021006288624492497,-0.02303256279112742,-0.027009017137452962,-0.032484523026584,-0.03697189414239366,-0.0405059163074849,-0.04318007642010402,-0.04508677432154051,-0.04593033051966755,-0.04827837354538189,-0.04962523711429856,-0.050188332617687514,-0.05053184261589383,-0.05064598359631056,-0.051096025176239124,-0.051179728561878024,-0.05107319698015578,-0.05076447280455265,-0.05043509454677875,-0.050573150780235054,-0.050405744008957365,-0.050255730148981215,-0.0499774435681557,-0.048828424365294665,-0.0486838457901001,-0.048474043797524735,-0.04821423718495732,-0.047735932124163605,-0.046982601653413614,-0.04655538826956829,-0.04621187827136197,-0.04596729045618353,-0.045787926058385775,-0.04533027507976273,-0.045236788181516774,-0.04492045460721916,-0.044846534734187427,-0.04487153704418345,-0.044899800525048494
0.9986085670958731,0.9985324731089287,0.9984889908306747,0.9984237674132934,0.9984237674132934,0.9984020262741666,0.998325932287222,0.9981846148828968,0.9979998152003173,0.9978258860873015,0.9977824038090475,0.9971084284961109,0.9971627813439286,0.9963366180571029,0.9960431126788887,0.9960322421093253,0.9960539832484523,0.9961626889440871,0.9962496535005951,0.9962931357788489,0.996380100335357,0.996445323752738,0.9965866411570632,0.9966083822961904,0.9965649000179364,0.9967062174222618,0.9968475348265873,0.9968910171048411,0.9968801465352775,0.9969344993830951,0.9969671110917855,0.9969562405222221,0.9969671110917855,0.9971519107743649,0.9975432512786506,0.9976954392525395,0.9984889908306747,1.0,0.9999673882913094,0.9998369414565476,0.9996086594957141,0.9999347765826192,0.9998912943043647,0.9998043297478572,0.9996738829130951,0.9995325655087697,0.9994456009522619,0.9994890832305159,0.9993912481044442,0.9993912481044442,0.9993912481044442,0.9993912481044442,0.9994129892435715,0.9994238598131351,0.9994456009522619,0.9994456009522619,0.9994673420913889,0.9995216949392063,0.9995760477870239,0.9995977889261505,0.9996086594957141,0.9996195300652777,0.9996086594957141,0.9996412712044047,0.9996304006348413,0.9995760477870239,0.9995108243696427,0.9994564715218253,0.9993695069653175,0.999293412978373,0.9992390601305554,0.999184707282738,0.9991520955740476,0.9991194838653572,0.9990325193088492,0.999010778169722,0.9989890370305952,0.9989455547523411,0.9989238136132141,0.9988912019045237
-0.32176342379458966,-0.3218830000597882,-0.32202431746411353,-0.32202431746411353,-0.3224156579683992,-0.32292657473788344,-0.32352445606387537,-0.3240897256811771,-0.32472021871585965,-0.32522026491578027,-0.3270030383241931,-0.32685085035030415,-0.3263290630112564,-0.3266116978199073,-0.3214699184163754,-0.32073071968605793,-0.3128169450438356,-0.30862090519232765,-0.30355521977574007,-0.3033269378149068,-0.30392481914089886,-0.3023268454150655,-0.30179418750645437,-0.2992939565068512,-0.2984895343591528,-0.2958697270943511,-0.29252159166879554,-0.2902279014908986,-0.2905322774386765,-0.29083665338645426,-0.28902126826935104,-0.28831468124772397,-0.29002136066919226,-0.28955392617796205,-0.2905540185778034,-0.2911084176255415,-0.29081491224732725,-0.2901083252257002,-0.2896843730127241,-0.28993439611268434,-0.29091274737339856,-0.29121712332117644,-0.2922498274297082,-0.29427175336851774,-0.2997179087198273,-0.3024138099715734,-0.30382698401482755,-0.3090013751270497,-0.3106319605615736,-0.3140344488349468,-0.31650206812585946,-0.3180456890038754,-0.3201110972209389,-0.3215460124033199,-0.322720033916177,-0.32352445606387537,-0.32420930194637543,-0.3245680307419707,-0.3245680307419707,-0.32602468706347865,-0.3261660044678041,-0.3258833696591532,-0.3261116516199867,-0.3263073218721295,-0.326274710163439,-0.3262420984547485,-0.3261660044678041,-0.32607903991129616,-0.32597033421566124,-0.3258398873808992,-0.32573118168526427,-0.32560073485050256,-0.32569856997657387,-0.325676828837447,-0.32562247598962946,-0.32560073485050256,-0.32555725257224855,-0.32551377029399453,-0.325481158585304,-0.3254485468766136
0.037730659897925234,0.03768282939184586,0.03768282939184586,0.03766761059445711,0.03786980318833799,0.03818178853481036,0.03928515134550481,0.042867004016675425,0.04460629514683423,0.047620704086790644,0.051443883402270796,0.05304511829897329,0.057592277547382054,0.05567144790551293,0.05814885070903286,0.05733355799177087,0.05409304120489389,0.053748444149731345,0.05329840256980267,0.050840566791497066,0.0512308202388263,0.0505122755906795,0.0505470614132828,0.05098949359451699,0.051229733181870074,0.05008071397900893,0.04898930879483432,0.04831968170972312,0.047551132441584265,0.04742068560682222,0.0469391193751596,0.0468391101351755,0.047183707190338264,0.04691846529298904,0.04698912399515165,0.04723806003815567,0.04546615719930647,0.042282167374159574,0.04272568661234999,0.04227455797546509,0.037864367903556184,0.0344368773201873,0.032037742617524456,0.02850154633852031,0.027676470108651374,0.02893854323497269,0.027387312958262466,0.02721447090220286,0.027528630362587903,0.028128685802492726,0.028865710418897406,0.030212573987814073,0.029149432284504506,0.029971247343504537,0.02986580281873863,0.029851671078306108,0.030410418353869595,0.030725664871210867,0.03176054309365539,0.031205056988961033,0.031618138632373505,0.03185076882103233,0.032007305022746735,0.03204209084534981,0.032120358946206906,0.03219753999010777,0.032224716414016585,0.03221819407227833,0.03223667404053643,0.03225189283792518,0.03226493752140147,0.0322845045466158,0.03229754923009187,0.032324725654000686,0.0323334221096514,0.03232907388182604,0.03233668328052053,0.032342118565302336,0.032339944451389435,0.03231385508443707
-0.07310240620057284,-0.05309512291896534,-0.03981889631107227,-0.027232950870460848,-0.027165553339167148,-0.02177375083567501,-0.018188636993635265,-0.017815776457607457,-0.014343064304854325,-0.014254469162911731,-0.008365120690498551,0.0037144736198453376,0.00235413054466993,0.005515726996516035,-0.07814308930716418,-0.0458531494757668,-0.026346999451036357,-0.02053233179152425,-0.006964219520281811,-0.002825804558029832,0.005087426555714369,0.008387731475190563,0.011897838387242343,0.01160107183815895,0.011399966301234299,0.012955544805770103,0.01391759021213912,0.015122049319774122,0.017599452123294057,0.01623519564307574,0.013320795943103425,0.014200225020789992,0.012093508639385186,0.008122489577841563,0.005018941967464441,0.0017839691710646033,-0.001969747204904837,-0.005841104884690473,-0.005103514998668346,-0.008183364767397006,-0.010755776348901791,-0.013039574308495894,-0.014703858508666512,-0.01565590299103714,-0.01615573177956653,-0.017767945951528197,-0.0950500861492638,-0.1329090187680384,-0.1738041014658963,-0.2076333139474843,-0.22681986922704822,-0.2427561242071279,-0.25314838870982637,-0.25256137795339784,-0.25647478299625504,-0.26042079974780286,-0.26125783360419164,-0.2603229646217313,-0.19051216688498385,-0.14609501964855454,-0.10909812319616485,-0.0762961795383269,-0.054803976454346315,-0.0401602321953658,-0.03142138132327443,-0.024943608920389382,-0.017308773093166252,-0.017776642407179022,-0.012857166151220456,-0.012396471413119725,-0.010908833968355847,-0.00821728094443508,-0.07987368398167227,-0.061281748857231366,-0.03690014838327449,-0.03114418179940548,-0.021266095237059912,-0.017700548420234496,-0.01363702081170537,-0.011016561312729989
