-0.4001538486453221,-0.4043579653111792,-0.40843414468250494,-0.410184780320329,-0.41483100940905926,-0.4156083499327924,-0.4181233704189542,-0.42098981360022025,-0.4235955238141508,-0.42434533352766846,-0.4257445464703882,-0.4263842329430436,-0.4260813940306726,-0.42511781567312823,-0.4241963432606196,-0.4222772838426533,-0.4219048081750312,-0.42097361900597574,-0.4198011303826782,-0.41913229364038285,-0.4185088017619718,-0.41806506987967407,-0.4182998914962185,-0.4183419974412541,-0.4187339066219695,-0.4190416039126139,-0.4273105637338256,-0.42203274546956226,-0.4270320167128212,-0.4319244036340669,-0.4385998153816256,-0.4370046478485481,-0.4369512056875414,-0.4361511927318661,-0.4380605353932857,-0.43933828887917215,-0.43966865860175874,-0.439195776449821,-0.4383811883593256,-0.436716384070997,-0.4372329916273947,-0.43482485546324634,-0.43243777227161573,-0.4311503020291827,-0.4291616058559653,-0.4268101507716724,-0.42376070867544413,-0.4239841940760174,-0.4170496688205477,-0.4211841487311535,-0.42186270222999567,-0.41931853147419385,-0.41775251421075643,-0.414578373738846,-0.4130900905277818,-0.4070187371455408,-0.4101038073491069,-0.41050381382694456,-0.41082446679298446,-0.40762927334855625,-0.4047595912484412,-0.4025846572414128,-0.40115629402905306,-0.39906071353382233,-0.3998299567604333,-0.3986995740821714,-0.39771980113038263,-0.3952096390224943,-0.39186869422986603,-0.39027838507506196,-0.38843382079062017,-0.3875236845940825,-0.3876273299972469,-0.3891820110447133,-0.39220230287130153,-0.39957408217137114,-0.40006477837697774,-0.3994947286595735,-0.4046219371973635,-0.40495068746052565
-0.5139694569952549,-0.5154549871252976,-0.5266870718554146,-0.5284296101961166,-0.5410257655994428,-0.5447618584916355,-0.5439553676982622,-0.5473254627605305,-0.5462954865665841,-0.5432266109572624,-0.5395374823883787,-0.5360151581402128,-0.5288263777551053,-0.5282887172261899,-0.5253591151273704,-0.5240020081296863,-0.5230983497708465,-0.5195841228198027,-0.5166854523959903,-0.5172007643848484,-0.5176111354030025,-0.5165652885066965,-0.5153118269121767,-0.5131281478242563,-0.5105922363115192,-0.5077024729145412,-0.5060937019222984,-0.5047942638747186,-0.5027552510971838,-0.5027333074219824,-0.5006685128504105,-0.4989528575361545,-0.4994016097426679,-0.49988744757000114,-0.500477740530211,-0.49987918832693645,-0.4999805664869067,-0.5002129589143144,-0.5006379050672886,-0.5013729777000437,-0.5015179193185315,-0.5022729922751785,-0.5030252635670214,-0.5041202934460477,-0.5059353187905877,-0.5061654439748012,-0.5071560673047337,-0.5077594778862815,-0.5083721193865487,-0.5090176359131322,-0.5097951383828079,-0.5107439796595896,-0.5114340313203452,-0.511799057474615,-0.5125386645937586,-0.5119621370386565,-0.5112435828920305,-0.511343179646634,-0.5109969392216878,-0.5107481902540931,-0.5107771785777908,-0.5108801761971854,-0.5107229266870719,-0.5105893212845553,-0.5105477011773469,-0.5106124795543248,-0.5106079450679364,-0.5109216343584511,-0.5111269818134707,-0.5114499020227048,-0.5117187322871625,-0.5121247307648706,-0.5125342920533127,-0.5128474955060001,-0.5132630487943124,-0.5139158528883059,-0.514763154059175,-0.514678942169104,-0.5145160245510049,-0.5151856710230125
-0.5189700238060535,-0.5185235388427343,-0.5139772304004924,-0.5124155856775008,-0.5080560009068973,-0.5044269056988777,-0.5015781632091207,-0.4972316960598552,-0.4970274822264328,-0.497031206983109,-0.4967724173670829,-0.4971001959545903,-0.49735072632755184,-0.4982838588479166,-0.49846394273591477,-0.49897536802215425,-0.49937359309462503,-0.49994752951464805,-0.49991206335325267,-0.5000406484315536,-0.5001187063758117,-0.5002089102657532,-0.5004798458274627,-0.5006691606341803,-0.500845843657387,-0.5009791251680189,-0.5011775089475132,-0.5012916808369366,-0.5014121686181152,-0.5014994574810927,-0.5016011595329479,-0.5018197865552478,-0.5019931982704173,-0.5020634990040325,-0.5022333964922508,-0.5022674861131354,-0.5022898184585985,-0.5023108390419277,-0.5022464331406177,-0.5021626746991854,-0.5020878070899933,-0.501528283858848,-0.501644561045523,-0.5009504607362063,-0.5011169411650391,-0.5007128860386403,-0.5003096406419537,-0.49992534292053314,-0.5000278547021004,-0.49994250919043215,-0.4998539247599152,-0.4995642034688821,-0.4993938363374306,-0.49890508348313334,-0.4980830458792854,-0.49734894492218495,-0.4965701468849698,-0.4962770247291455,-0.4961366175970461,-0.4956958007417125,-0.4953757955594422,-0.4957272182545467,-0.4960012307891626,-0.4959949148974072,-0.49601175727542146,-0.4964546794280069,-0.49612349997570815,-0.4958802571701566,-0.4956593629046624,-0.49590956938573905,-0.4960083564106301,-0.49627281413464186,-0.4972201978979417,-0.49817130641791774,-0.4983162480364054,-0.49826895982121167,-0.4989959351568446,-0.4996510064940324,-0.5001944970768757,-0.5007093232279065
-0.4075612560527295,-0.4083499327924339,-0.414374321851366,-0.4238967432670975,-0.43303859171808445,-0.44107758830102506,-0.45100163565401863,-0.47999481772984176,-0.4898641273542891,-0.5432654779834492,-0.5634261283583539,-0.5661549174885423,-0.5792093799089864,-0.5953537709112697,-0.6025538875123484,-0.6039984453189525,-0.6109475457092423,-0.6188035433772207,-0.6196084147111693,-0.6248959497319795,-0.6285364945181298,-0.6303567669112051,-0.6294126220667542,-0.6284004599264765,-0.6302709355617095,-0.6300830782684739,-0.6210934590033848,-0.620026235242676,-0.6136115564624528,-0.6090657338580382,-0.6037555264052858,-0.593943221752579,-0.577366435083969,-0.5736141475975319,-0.5724529951902055,-0.5702181411844727,-0.5683007012259308,-0.5629548656658407,-0.5575620657824418,-0.5540332636965781,-0.5553676982623199,-0.554977408541029,-0.5564851252651865,-0.5622439229785098,-0.5608366127386678,-0.5622698343293009,-0.56689015206724,-0.5686747963529774,-0.5677517044810443,-0.5677614212375909,-0.5643362645548916,-0.5639524526712982,-0.56091758570989,-0.5566292571539619,-0.5531134107434938,-0.5517773567183275,-0.548888241105119,-0.5469837568219729,-0.544052535263729,-0.5325025506485934,-0.5337819235939043,-0.5208894071159047,-0.5315373528316247,-0.5248279324361528,-0.5212796968371958,-0.5182610244700319,-0.507290644382905,-0.5035995076843349,-0.5040195630698473,-0.4952902881018315,-0.49429043385317983,-0.4882043433901764,-0.48575523490258943,-0.4806863269040794,-0.4781972177687088,-0.4759056826831204,-0.4736125281381075,-0.4720983335762523,-0.4711428525158302,-0.4704367682067725
0.9529385091256541,0.9517077199630763,0.9509141848450986,0.9503473740465433,0.9494242821746104,0.9497967578422324,0.9500558713501435,0.9509303794393431,0.9515295794263874,0.9525498388637874,0.9523716983270984,0.9524526712983206,0.955108584754409,0.9547199144925425,0.9563555685112308,0.955108584754409,0.955723979335698,0.9559830928436088,0.9560316766263421,0.9560154820320976,0.9559992874378533,0.9559830928436088,0.9558535360896532,0.9556592009587201,0.9554324766392979,0.9551895577256313,0.9551895577256313,0.9551895577256313,0.9551409739428978,0.9548818604349869,0.9548170820580091,0.9544608009846314,0.9540721307227649,0.9536186820839203,0.9524040875155872,0.9523069199501206,0.95029879026381,0.950072065944388,0.94971578487101,0.9491327794782103,0.9487441092163436,0.9481772984177881,0.9476266822134771,0.9464120876451438,0.9437885633775445,0.9436590066235893,0.9440152876969667,0.9429626390710781,0.9415375147775673,0.9404848661516785,0.93957796887399,0.9383471797114122,0.9375698391876794,0.9360475473287015,0.9366143581272572,0.9355617095013684,0.9349625095143241,0.9349787041085686,0.9350758716740353,0.9351244554567686,0.9346224230351907,0.9346872014121685,0.9343956987157687,0.9344604770927465,0.9345414500639688,0.9347033960064133,0.9349948987028129,0.9358856013862573,0.9360637419229463,0.9389301851042124,0.9392540769891011,0.9435294498696336,0.9466064227760775,0.9489546389415213,0.9502825956695655,0.9513028551069653,0.9531166496623427,0.9541207145054982,0.9549790280004533,0.955723979335698
0.08770992242789366,0.08910265753291546,0.10267372750975734,0.10074657079466864,0.10231744643637963,0.10298142480040173,0.102592754538535,0.09875463570260257,0.07603361997765146,0.07332912273882997,0.06715898233169759,0.0574908095677662,0.037393318110414686,0.03779818296652593,0.02955513449610514,0.029393188553660687,0.02685063725728365,0.017878832045863158,0.012745145670375102,0.006267307972598779,1.6194594244289817E-5,-0.004777405302110127,-0.010364540316442294,-0.007012259307843105,-0.0068503133653987636,-0.001279372945310775,0.003303697225865987,0.005182270158221147,0.0061053620301543265,0.00442112422873242,0.007255178221509784,0.008858443051709353,0.017020518550907804,0.01726343746457437,0.013360540251663888,-0.0064292539150430095,-0.02780611831770563,-0.03907755591183659,-0.04208975044130259,-0.040470291016858506,-0.04108568559814729,-0.04153913423699185,-0.036454031644236995,-0.02461578325155067,-0.016372734781129994,-0.016421318563863307,-0.04038931804563628,-0.03519085329317062,-0.03731234513919268,-0.03572527490323729,-0.04200877747008047,-0.04328815041539136,-0.044842831462857724,-0.04456752336070213,-0.046462290887301805,-0.045020971999546466,-0.04536105847867977,-0.0454258368556576,-0.04416265850459122,-0.03928808563701447,-0.037781988372281305,-0.024567199468817358,-0.01982218335519592,-0.011158075434419934,-0.004566875576932361,-0.006267307972598668,-0.010396929504931207,-0.01405690780417479,-0.01899625904872937,0.03240538308312679,0.04508575037652429,0.046575653047012944,0.03499651816223737,0.013344345657419598,-0.01042931869342012,-0.029263631799705148,-0.04416265850459122,-0.04952306919950111,-0.04850280976210142,-0.0407779883075029
-0.4205298871236781,-0.42069183306612246,-0.42321980922767977,-0.4218157379066868,-0.4225752643767511,-0.43062559717566273,-0.4362775105669727,-0.4356864078770506,-0.4317705549887447,-0.4299195128666051,-0.4292231453140941,-0.4261170221380103,-0.417331454760401,-0.4140471910476283,-0.4072001166010786,-0.398505238951238,-0.3941537514777568,-0.413433415925764,-0.4436233785162512,-0.4585062106268928,-0.4702019465902282,-0.47766927399634007,-0.4852434857244652,-0.49026737275097576,-0.49413950023482156,-0.4966658569369544,-0.4986134188407909,-0.4999740886492089,-0.5012349997570811,-0.5016698246125444,-0.5022012988064584,-0.5025683330904145,-0.5028416816466663,-0.5029980404540964,-0.5031269818134706,-0.5031796952177363,-0.5032937051612172,-0.5033690424136423,-0.5033699169217316,-0.5034007643848483,-0.5034381706586342,-0.503466767073151,-0.5034799332782718,-0.503497127078981,-0.5034903642164246,-0.5035030850702036,-0.5035110868192197,-0.5035199161120019,-0.5035226244959432,-0.5035271227064406,-0.5035274299178933,-0.5035279507360444,-0.5035295726246578,-0.5035313890103483,-0.5035313203452687,-0.5035320366321722,-0.5035331420751753,-0.5035340695395877,-0.5035345900338467,-0.5035354255129638,-0.5035359414727364,-0.5035359320798718,-0.5035363333819171,-0.5035366920921795,-0.5035372649921457,-0.5035376391520511,-0.5035378579410192,-0.5035380815559766,-0.5035381925537254,-0.4673387423278109,-0.4751040502680205,-0.47091288927755914,-0.4615443165071499,-0.4444250109313511,-0.4274676512979967,-0.4165573531555167,-0.4142075175306482,-0.4090543976420671,-0.4082333317138739,-0.3950331179452298
-0.4913409124034398,-0.4909269785745518,-0.4891910800174901,-0.49264522502388697,-0.49218027822312904,-0.48563701436460505,-0.46945699525498386,-0.4673419812466598,-0.45349398370823824,-0.44980647459877887,-0.4499619427035255,-0.44820159030915485,-0.4504736918816499,-0.4528057134528495,-0.44926071677274126,-0.4421286174674893,-0.44368491797438014,-0.4449383795688998,-0.4560235793292199,-0.469278854718295,-0.48041425772077284,-0.4926244959432541,-0.5093679249866394,-0.515631508202562,-0.5091502696399941,-0.4445756206578244,-0.3012842313235842,-0.21329900079353514,-0.12100600819446472,-0.004502097199954647,-0.12622066754117478,-0.20805195225833617,-0.29687930168909615,-0.3612592916484477,-0.38864920889407106,-0.36692901909342657,-0.3268069118528235,-0.38635119597078493,-0.3415601872095094,-0.3783591637111532,-0.41845859851981415,-0.39115451262368617,-0.38746538405480246,-0.4313333009441448,-0.4378224748578925,-0.36679136504234877,-0.4054008971805211,-0.41250546567555746,-0.20027854702100434,-0.33764109540235465,-0.2970250530372961,-0.31122771218967116,-0.3802976566422128,-0.4516704723963141,-0.4579329219906395,-0.534007028453902,-0.5619556592009587,-0.55003643783705,-0.5324523474064358,-0.5382176229574568,-0.5598147338418435,-0.5394257396880922,-0.5071701566017264,-0.5032770409237397,-0.49156067304733675,-0.46507149913358914,-0.40984307438177137,-0.3634941456541806,-0.32925229558373414,-0.3421043255761227,-0.3828628803705324,-0.3937278336491279,-0.3988955286725291,-0.38690343163452035,-0.3708141022526681,-0.37097604819511243,-0.3803316652901261,-0.3933812693322969,-0.41390305915885284,-0.41990477578584273
0.8814231809422013,0.8932614293348882,0.9025895156196864,0.9219096665533046,0.9379747040437902,0.9515943578033652,0.966412411537029,0.9671573628722732,0.9714489303470502,0.9720319357398501,0.9727930816693389,0.9736675897585387,0.9738133411067385,0.9745097086592498,0.975189881617516,0.9758538599815383,0.9755623572851382,0.9758700545757828,0.9760643897067158,0.976032000518227,0.9759834167354939,0.9759186383585161,0.9758862491700269,0.9758862491700269,0.9757728870103162,0.9755623572851382,0.9742182059628497,0.973894314077961,0.9734732546276053,0.971918573580139,0.97188618439165,0.9692950493125396,0.9698132763283616,0.9678861196132731,0.9662828547830733,0.9646633953586294,0.9624609305413854,0.9615540332636967,0.9613920873212525,0.9614406711039856,0.9615864224521855,0.9614082819154965,0.9613596981327632,0.9613111143500299,0.9613111143500299,0.9611491684075857,0.9611005846248524,0.9609224440881634,0.959400152229186,0.9603394386953636,0.9577644982104976,0.9579102495586973,0.9572948549774085,0.9576511360507864,0.9566632658018754,0.9566794603961197,0.9566632658018754,0.9566146820191421,0.9554810604220312,0.9560640658148312,0.9556268117702313,0.9552867252910979,0.9553029198853422,0.9548494712464981,0.9547846928695203,0.9547684982752758,0.9548818604349869,0.9551733631313868,0.9560802604090755,0.9577159144277638,0.958477060357253,0.9600965197816969,0.9618779251485856,0.9630925197169187,0.9638374710521629,0.9641451683428071,0.9641613629370516,0.9659427683039403,0.9655217088535846,0.9663800223485401
-0.3498939254076989,-0.3586033781923593,-0.3819624609305414,-0.4466371925051418,-0.6137038656496461,-0.6534162496558649,-0.7215501465610779,-0.7597531943837147,-0.8052761988048389,-0.84480720335552,-0.8748481756789583,-0.897115742765065,-0.9143953748238838,-0.926330790782037,-0.9372297527085458,-0.9529223145314094,-0.962412346758652,-0.9721129087110723,-0.9805017085296928,-0.9874168002720691,-0.9931496866346013,-0.9942671136374678,-0.9946072001166011,-0.9868985732562471,-0.9713355681873391,-0.9550276117831867,-0.9436266174351001,-0.9327114609143469,-0.9387520445675234,-0.947108455197655,-0.9555944225817422,-0.954412217201898,-0.9515457740206319,-0.949748174059499,-0.935691266255324,-0.9139581207792838,-0.8932776239291325,-0.8803867269105572,-0.8811802620285349,-0.8803867269105572,-0.881293624188246,-0.8815689322904015,-0.8833827268457789,-0.8892289753680221,-0.8791073539652464,-0.8681274190675152,-0.8573904030834507,-0.8447424249785421,-0.8397868791397431,-0.8397221007627653,-0.8317867495829891,-0.8223614957327244,-0.8198837228133249,-0.8110900581385934,-0.8042073555847058,-0.8003206529660399,-0.8000291502696399,-0.8003854313430177,-0.8004016259372622,-0.8003854313430177,-0.7974380151905294,-0.7966768692610406,-0.7960938638682408,-0.7967578422322629,-0.7974542097847739,-0.7978104908581516,-0.797680934104196,-0.8055677015012389,-0.8119645662277932,-0.9081928452282628,-0.924646552980615,-0.951513384832143,-0.9604042170723412,-0.9575539684853196,-0.9502987902638099,-0.9462501417026996,-0.9446630714667444,-0.9453756336134999,-0.947545709242255,-0.9576511360507862
